_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD270>,0.7567200660705566,0.13016413152217865,0.2065577507019043,626389,23,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD450>,0.7947962284088135,0.13159823417663574,0.31261470913887024,626389,23,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304680>,0.7252346277236938,0.09225400537252426,0.22545570135116577,626389,23,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304A90>,0.7738481163978577,0.030210580676794052,0.28407561779022217,626389,23,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3049A0>,0.747861385345459,0.04764748364686966,0.21899205446243286,626389,23,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304770>,0.8488485813140869,0.04048902913928032,-0.07911607623100281,626389,23,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304040>,0.7981027960777283,0.023085201159119606,-0.09735401719808578,626389,23,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304540>,0.7867673635482788,0.04793306440114975,-0.00043367804028093815,626389,23,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304590>,0.8760808706283569,-0.00848059169948101,-0.07960756868124008,626389,23,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
