_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD310>,1057585332,0.12167393416166306,-0.1685754656791687,0.5787163376808167,0.12258677184581757,-0.07084230333566666,0.4994957447052002,0.09184666723012924,-0.14533700048923492,-17682,630734,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4180>,320356108,7.391573142809899e+31,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630734,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4AE0>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-1.4901161193847656e-07,-1.877166866393054e-08,9.6104595286306e-06,0.00017045919958036393,-16756,630734,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4CC0>,1018462973,-0.01834184303879738,0.9613382816314697,0.009221957996487617,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630734,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD810>,1057586574,0.12138085067272186,-0.1686345487833023,0.5788474678993225,0.12236424535512924,-0.07087118923664093,0.4995441138744354,0.09170712530612946,-0.14532020688056946,-17554,630735,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD220>,579878668,9.219801583070196e+23,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630735,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4270>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-3.0919909477233887e-07,-23398625312768.0,1.586192548835852e-12,5.978093759040348e-05,-16756,630735,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4180>,1018467051,-0.018448425456881523,0.9613376259803772,0.009217297658324242,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630735,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,1057588904,0.12112998962402344,-0.16864238679409027,0.5790630578994751,0.12205683439970016,-0.07100370526313782,0.4995948374271393,0.09153670072555542,-0.1453094333410263,-17337,630736,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,1339113228,3.7476572516503494e-31,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630736,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-7.189810276031494e-07,-4.7794525227708856e-14,1.1923934545748338e-20,-7.37222694470377e+33,-16757,630736,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1018444777,-0.018366055563092232,0.9614807367324829,0.009234471246600151,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630736,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4CC0>,1057590413,0.12083959579467773,-0.16868872940540314,0.5791803002357483,0.12170258164405823,-0.07106759399175644,0.4996533691883087,0.09121796488761902,-0.14527055621147156,-16428,630737,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4540>,3349626636,4.3226249599167546e-27,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630737,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4270>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-8.977949619293213e-07,-1.2616879363007261e+31,9.581916241599322e-26,3.5514880829066353e-23,-16756,630737,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F44A0>,1018439004,-0.01842602714896202,0.9614050388336182,0.00922333262860775,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630737,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1057590613,0.12045910209417343,-0.16875042021274567,0.5793338418006897,0.1212884709239006,-0.0711357593536377,0.49970173835754395,0.09086347371339798,-0.1452644169330597,-14397,630738,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD310>,3997187852,-1.9670617363834084e+28,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630738,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4A40>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-1.8104910850524902e-06,-0.01626555249094963,7.832996146313067e-35,-1281937545101312.0,-16757,630738,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4D10>,1018392055,-0.01834215223789215,0.9615509510040283,0.009240897372364998,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630738,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1057591663,0.12001852691173553,-0.16874629259109497,0.5795196294784546,0.12085684388875961,-0.07126009464263916,0.49968433380126953,0.09051605314016342,-0.1452246606349945,-11339,630739,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDC70>,2717335308,-1330292300185600.0,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630739,34,6,False,Right,Back,Left,Centre,51
