_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3059F0>,0.8467633724212646,0.04054129868745804,-0.0782523974776268,620654,8,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295590>,0.7942270040512085,0.025024492293596268,-0.09275541454553604,620654,8,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2955E0>,0.789591908454895,0.04877033829689026,0.0044671474024653435,620654,8,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2953B0>,0.8723485469818115,-0.008817886933684349,-0.0802018865942955,620654,8,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295DB0>,0.8851719498634338,0.010422756895422935,0.001043321448378265,620654,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957130>,0.8467515707015991,0.04054331034421921,-0.07825096696615219,620655,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280B69571D0>,0.7942041754722595,0.02503722347319126,-0.09275850653648376,620655,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,0.7895936965942383,0.04876279458403587,0.004462065175175667,620655,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295CC0>,0.8723261952400208,-0.008822682313621044,-0.08021232485771179,620655,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,0.8851746320724487,0.010424161329865456,0.0010666417656466365,620655,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305540>,0.8467347621917725,0.04054165631532669,-0.07825860381126404,620656,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305450>,0.7941941618919373,0.025033261626958847,-0.09275764226913452,620656,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,0.7895799875259399,0.048746269196271896,0.0044644735753536224,620656,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.8723117709159851,-0.00882871262729168,-0.08022194355726242,620656,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E50>,0.885170578956604,0.010408896021544933,0.0010433269198983908,620656,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295DB0>,0.8467214703559875,0.04053310304880142,-0.07826019078493118,620657,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305810>,0.7941817045211792,0.02502739243209362,-0.09276587516069412,620657,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,0.7895746231079102,0.0487232506275177,0.004463710356503725,620657,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.8723018765449524,-0.008835142478346825,-0.08023538440465927,620657,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305590>,0.8851655721664429,0.010401353240013123,0.0010298684937879443,620657,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305450>,0.8466511368751526,0.0405610091984272,-0.07826995849609375,620658,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,0.7941769361495972,0.02501716837286949,-0.09277404844760895,620658,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295E50>,0.7895305156707764,0.048712410032749176,0.004454008769243956,620658,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E50>,0.8722889423370361,-0.008849096484482288,-0.08024629950523376,620658,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3055E0>,0.8851528167724609,0.01038689911365509,0.0010220749536529183,620658,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2954A0>,0.8466452360153198,0.04055280238389969,-0.07826997339725494,620659,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295DB0>,0.7941653728485107,0.025007465854287148,-0.09278059005737305,620659,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305680>,0.7895240187644958,0.04870683699846268,0.004451686516404152,620659,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305A40>,0.872283399105072,-0.008843072690069675,-0.08025137335062027,620659,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305CC0>,0.8851580023765564,0.010401529259979725,0.001023472985252738,620659,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A680>,0.8466383814811707,0.040562715381383896,-0.0782833844423294,620660,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,0.7941570281982422,0.02500133216381073,-0.0927773118019104,620660,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E00>,0.7895175218582153,0.048703763633966446,0.004444359801709652,620660,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305AE0>,0.8722817897796631,-0.008841672912240028,-0.08025537431240082,620660,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305680>,0.8851525187492371,0.01039004884660244,0.0010060134809464216,620660,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295A40>,0.8466372489929199,0.04055818170309067,-0.07827073335647583,620661,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305CC0>,0.7941625714302063,0.025002598762512207,-0.09277837723493576,620661,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305310>,0.7895301580429077,0.0487014576792717,0.00444850604981184,620661,8,6,False,Right,Back,Right,Centre,51
