_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DABD0>,0.8481342196464539,0.0407455712556839,-0.08025806397199631,622508,13,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DA540>,0.795543909072876,0.025423837825655937,-0.09486956149339676,622508,13,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30DB30>,0.790277361869812,0.04964330047369003,0.002918578451499343,622508,13,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30DC20>,0.8734346032142639,-0.008662533946335316,-0.08149294555187225,622508,13,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30DD10>,0.885281503200531,0.010077605955302715,0.0001733437238726765,622508,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D270>,0.8481228351593018,0.040741708129644394,-0.08024253696203232,622509,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.7955462336540222,0.025420280173420906,-0.09487345814704895,622509,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.7902776002883911,0.04964698851108551,0.0029157421085983515,622509,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.8734115958213806,-0.00867055356502533,-0.08150939643383026,622509,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.8852680921554565,0.01006752997636795,0.00015240164066199213,622509,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA720>,0.8481204509735107,0.040752626955509186,-0.08023282885551453,622510,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA130>,0.7955425977706909,0.025412926450371742,-0.09487386047840118,622510,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.7902635931968689,0.04967881366610527,0.002894417382776737,622510,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.8734217882156372,-0.008686037734150887,-0.0814933106303215,622510,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.8852717280387878,0.010061380453407764,0.00014662985631730407,622510,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.8481268286705017,0.04076165333390236,-0.08022978901863098,622511,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.7955470085144043,0.025396598502993584,-0.0948701947927475,622511,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.7902708053588867,0.04963730648159981,0.0029020507354289293,622511,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.8734244108200073,-0.008685797452926636,-0.08149457722902298,622511,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DC70>,0.8852806091308594,0.010082460008561611,0.00016762659652158618,622511,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D860>,0.8481186032295227,0.04076707735657692,-0.08021578937768936,622512,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DAC70>,0.7955488562583923,0.025388164445757866,-0.0948784276843071,622512,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA4F0>,0.790269136428833,0.04963712766766548,0.002904138993471861,622512,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA3B0>,0.8734226822853088,-0.00868547149002552,-0.081492580473423,622512,13,6,False,Right,Back,Left,Centre,51
