_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B220>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B090>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B3B0>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B540>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B810>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BC20>,0.8483800888061523,0.04040702059864998,-0.07908236235380173,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303900>,0.7975554466247559,0.023384910076856613,-0.09718301892280579,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303CC0>,0.7864258885383606,0.04783277213573456,-9.521131869405508e-05,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303180>,0.8753558397293091,-0.008567686192691326,-0.0796295776963234,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303B30>,0.883084774017334,0.011099448427557945,0.00204084231518209,630018,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3039F0>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0.848378598690033,0.04040960595011711,-0.0790705680847168,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D950>,0.7974381446838379,0.023412344977259636,-0.09703834354877472,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D810>,0.7864136099815369,0.04784489423036575,-7.56835361244157e-05,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D1D0>,0.8753542304039001,-0.00856727920472622,-0.07963396608829498,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D040>,0.8830845355987549,0.011073808185756207,0.0020163250155746937,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3034A0>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303180>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303950>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303D10>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3031D0>,0.848379373550415,0.04040215536952019,-0.07906807214021683,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D950>,0.7973921895027161,0.02355041913688183,-0.09709997475147247,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D4A0>,0.786436915397644,0.04781585559248924,-7.774779078317806e-05,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DB80>,0.8753525614738464,-0.008564106188714504,-0.07964462786912918,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D450>,0.8830935955047607,0.011072562076151371,0.0020310343243181705,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B590>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630021,32,6,False,Right,Back,Centre,Right,51
