_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEB30>,0.5328416228294373,0.12677642703056335,-0.16841357946395874,622101,12,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AECC0>,0.5812313556671143,0.12836049497127533,-0.07332152128219604,622101,12,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1F40>,0.49742990732192993,0.0960635170340538,-0.142587810754776,622101,12,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1770>,0.5522797703742981,0.0257553793489933,-0.08957360684871674,622101,12,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1C20>,0.5068937540054321,0.047911543399095535,-0.15451736748218536,622101,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1090>,0.5328201651573181,0.12668931484222412,-0.1683487445116043,622102,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1130>,0.5813919305801392,0.12816767394542694,-0.07343481481075287,622102,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1F90>,0.49733802676200867,0.09603693336248398,-0.14239807426929474,622102,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1950>,0.5528450608253479,0.025782035663723946,-0.08977125585079193,622102,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.5068477988243103,0.047778163105249405,-0.15427111089229584,622102,12,6,False,Right,Back,Left,Right,51
