_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BF90>,0.8475918769836426,0.04069560766220093,-0.07811635732650757,625628,21,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BA90>,0.795956552028656,0.0242012832313776,-0.09496722370386124,625628,21,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B400>,0.7881262302398682,0.04847985506057739,0.0024342506658285856,625628,21,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BB30>,0.8742064237594604,-0.008516046218574047,-0.07968408614397049,625628,21,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BB80>,0.8844056725502014,0.010892773978412151,0.001788128400221467,625628,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305720>,0.847599446773529,0.0406922921538353,-0.07811395823955536,625629,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957270>,0.7959691286087036,0.024198897182941437,-0.09497779607772827,625629,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BEA0>,0.7881239652633667,0.04847089201211929,0.002434419235214591,625629,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.874202311038971,-0.008532021194696426,-0.07967155426740646,625629,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.8844388723373413,0.010832156054675579,0.0017515216022729874,625629,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,0.8475956320762634,0.040690384805202484,-0.07811034470796585,625630,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305AE0>,0.7959679365158081,0.024200821295380592,-0.09497924149036407,625630,21,6,False,Right,Back,Right,Centre,51
