_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295950>,0.5414014458656311,0.1216578260064125,-0.16855095326900482,633091,40,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2A90>,0.5855132341384888,0.12134971469640732,-0.07279008626937866,633091,40,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2950>,0.5043585300445557,0.09213715046644211,-0.14455218613147736,633091,40,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2220>,0.555665910243988,0.01978280395269394,-0.08956518024206161,633091,40,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2090>,0.5122769474983215,0.04374229162931442,-0.156867116689682,633091,40,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2A40>,0.8494996428489685,0.04006129875779152,-0.07937395572662354,633091,40,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2310>,0.7986834645271301,0.023354265838861465,-0.09789473563432693,633091,40,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D1B80>,0.7868428826332092,0.04872138798236847,-0.0012252021115273237,633091,40,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D19F0>,0.8760421276092529,-0.009175138548016548,-0.07938098907470703,633091,40,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D13B0>,0.8830103874206543,0.010763490572571754,0.0021633056458085775,633091,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2270>,0.5413121581077576,0.1209186315536499,-0.16845078766345978,633092,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2540>,0.5858356356620789,0.12032388150691986,-0.07289101928472519,633092,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295D60>,0.5041999220848083,0.09141911566257477,-0.14431284368038177,633092,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295CC0>,0.5559034943580627,0.01901504583656788,-0.08950550109148026,633092,40,6,False,Right,Back,Left,Right,51
