_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295A40>,0.8447901606559753,0.04070400819182396,-0.07744203507900238,619190,4,6,False,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD4A0>,0.7924162745475769,0.02511725202202797,-0.09126686304807663,619190,4,6,False,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD220>,0.7892390489578247,0.048487816005945206,0.0061576031148433685,619190,4,6,False,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD810>,0.8709306716918945,-0.008242988958954811,-0.08031287789344788,619190,4,6,False,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD590>,0.8850113153457642,0.010800144635140896,0.0014036220964044333,619190,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295090>,0.8448266983032227,0.04071152210235596,-0.07743686437606812,619191,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,0.7924163341522217,0.025097373872995377,-0.09127826243638992,619191,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.7892423272132874,0.04848303273320198,0.006151625420898199,619191,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0.8709438443183899,-0.008251355029642582,-0.08031763136386871,619191,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,0.8850361108779907,0.010709528811275959,0.0013483648654073477,619191,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305220>,0.8447958827018738,0.04068337753415108,-0.07745237648487091,619192,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDF90>,0.7924092411994934,0.025081394240260124,-0.09128635376691818,619192,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDF40>,0.7892389297485352,0.048478253185749054,0.0061445701867341995,619192,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,0.8709499835968018,-0.00826132670044899,-0.08031431585550308,619192,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.8850319981575012,0.010701973922550678,0.0013384685153141618,619192,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305400>,0.8448067307472229,0.04067345708608627,-0.07746322453022003,619193,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305180>,0.7924022078514099,0.025062043219804764,-0.09130404144525528,619193,4,6,False,Right,Back,Centre,Left,51
