_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30D860>,1057536559,0.12154984474182129,-0.16619394719600677,0.582349419593811,0.12227156013250351,-0.07283325493335724,0.5468810200691223,0.021460969001054764,-0.08490750938653946,19908,630018,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3035E0>,3478798080,-0.0004563124675769359,-80929308672.0,-1.0400825549351835e+24,-1.0111146674709847e+31,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-9.686073450775649e-36,16151,630018,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303D10>,1038865593,0.30819669365882874,0.15618982911109924,-0.08816775679588318,0.7533008456230164,0.632747232913971,0.0,1.8367099231598242e-40,-2.518296241760254e-06,16214,630018,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303C20>,1016993119,-0.04928255453705788,-0.2731064260005951,0.01949826069176197,-0.015788858756422997,0.9616565704345703,0.009211452677845955,1.401298464324817e-45,0.0,0,630018,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3035E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8483800888061523,0.04040702059864998,-0.07908236235380173,0.009530182927846909,586,630018,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DD10>,1057541396,0.1207038164138794,-0.16639599204063416,0.5833597183227539,0.12155455350875854,-0.07343398779630661,0.5467579364776611,0.021410522982478142,-0.08400771021842957,12556,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,3336716032,2.551672455657445e-22,-7238923638013952.0,-6.9588076299004174e-34,-1.3067795407550875e-05,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-9.686073450775649e-36,16151,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,1038865593,0.30819669365882874,0.15618982911109924,-0.08816775679588318,0.7533008456230164,0.632747232913971,0.0,1.8367099231598242e-40,-1.259148120880127e-06,16214,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1017012312,-0.049222562462091446,-0.2733829915523529,0.020268037915229797,-0.015686335042119026,0.961563766002655,0.009201942011713982,1.401298464324817e-45,0.0,0,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.848378598690033,0.04040960595011711,-0.0790705680847168,0.009530099108815193,586,630019,32,6,False,Right,Back,Centre,Right,51
