_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DA130>,0.5304475426673889,0.127037912607193,-0.16166003048419952,622508,13,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DAB80>,0.5804060101509094,0.12413022667169571,-0.0667816549539566,622508,13,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30D4A0>,0.49605435132980347,0.0941070020198822,-0.13777700066566467,622508,13,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30D360>,0.5540256500244141,0.022120026871562004,-0.08708558976650238,622508,13,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DA4F0>,0.5071938037872314,0.04681192710995674,-0.15176980197429657,622508,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D4A0>,0.5304417014122009,0.1266087293624878,-0.16170865297317505,622509,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D180>,0.580635130405426,0.12387567013502121,-0.06703119724988937,622509,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DEF0>,0.4961268901824951,0.09379894286394119,-0.13768771290779114,622509,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D450>,0.5542823672294617,0.021875450387597084,-0.08717171847820282,622509,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.5070430040359497,0.046478841453790665,-0.15157587826251984,622509,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA040>,0.5305583477020264,0.12608738243579865,-0.16172103583812714,622510,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA540>,0.5809856653213501,0.12356016784906387,-0.06736651062965393,622510,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.49612897634506226,0.09345825761556625,-0.13760429620742798,622510,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.5545168519020081,0.021646961569786072,-0.08717130869626999,622510,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA860>,0.5069563984870911,0.045900311321020126,-0.15124309062957764,622510,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA540>,0.5305874943733215,0.12539753317832947,-0.1618926227092743,622511,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA860>,0.5812812447547913,0.12319149821996689,-0.06774396449327469,622511,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.4961649179458618,0.0928984135389328,-0.13742607831954956,622511,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.5547365546226501,0.021360840648412704,-0.08709802478551865,622511,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.5067411661148071,0.04533788934350014,-0.150878444314003,622511,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DEA0>,0.5307884812355042,0.12458475679159164,-0.1619948297739029,622512,13,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D2C0>,0.5816042423248291,0.12275563925504684,-0.06814450770616531,622512,13,6,False,Right,Back,Left,Centre,51
