_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F91D0>,0.8482927680015564,0.04044134542346001,-0.07884098589420319,625999,22,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F98B0>,0.796594500541687,0.02424180507659912,-0.0956641286611557,625999,22,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9310>,0.7883971929550171,0.04905545711517334,0.0017504703719168901,625999,22,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9360>,0.8744791150093079,-0.008852872997522354,-0.07977785915136337,625999,22,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9F90>,0.8845058083534241,0.010781905613839626,0.0015525704948231578,625999,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.8482827544212341,0.040434326976537704,-0.07884456217288971,626000,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305270>,0.796579897403717,0.024234063923358917,-0.09565281122922897,626000,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EF0>,0.7883985638618469,0.04905328527092934,0.001768395653925836,626000,22,6,False,Right,Back,Left,Right,51
