_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1BD770>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,643249,60,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30FA90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,643249,60,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30F900>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,643249,60,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30F090>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,643249,60,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30F8B0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,643249,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957220>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,643250,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957180>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,643250,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDB80>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,643250,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,643250,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD450>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,643250,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F0E0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,643251,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957270>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,643251,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD630>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,643251,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD090>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,643251,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD310>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,643251,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957270>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,643252,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957540>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,643252,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F0E0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,643252,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F220>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,643252,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F8B0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,643252,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,643253,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,643253,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD400>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,643253,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD090>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,643253,60,6,False,Right,Back,Centre,Right,51
