_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B220>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,642793,59,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A720>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,642793,59,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A680>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,642793,59,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AF40>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,642793,59,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A7C0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,642793,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F590>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,642794,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BE50>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,642794,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,642794,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BC70>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,642794,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,642794,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F0E0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,642795,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F630>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,642795,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F7C0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,642795,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F360>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,642795,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F130>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,642795,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BA90>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,642796,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F450>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,642796,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F2C0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,642796,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F090>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,642796,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FC70>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,642796,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,642797,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F5E0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,642797,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F360>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,642797,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FCC0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,642797,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F4A0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,642797,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F4F0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,642798,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,642798,59,6,False,Right,Back,Left,Centre,51
