_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AA40>,0.6004320383071899,0.15216092765331268,0.26162856817245483,620308,7,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2A0EA0>,0.6014533042907715,0.13396206498146057,0.37283867597579956,620308,7,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295040>,0.5864046812057495,0.10130029916763306,0.2601877748966217,620308,7,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295BD0>,0.639399528503418,0.046985283493995667,0.3225606381893158,620308,7,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295450>,0.6280226707458496,0.07309547066688538,0.25619763135910034,620308,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,0.6004320383071899,0.15216092765331268,0.26162856817245483,620309,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,0.6014533042907715,0.13396206498146057,0.37283867597579956,620309,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305860>,0.5864046812057495,0.10130029916763306,0.2601877748966217,620309,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305360>,0.639399528503418,0.046985283493995667,0.3225606381893158,620309,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,0.6280226707458496,0.07309547066688538,0.25619763135910034,620309,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295F40>,0.6004320383071899,0.15216092765331268,0.26162856817245483,620310,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295360>,0.6014533042907715,0.13396206498146057,0.37283867597579956,620310,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2953B0>,0.5864046812057495,0.10130029916763306,0.2601877748966217,620310,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295F90>,0.639399528503418,0.046985283493995667,0.3225606381893158,620310,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,0.6280226707458496,0.07309547066688538,0.25619763135910034,620310,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,0.6004320383071899,0.15216092765331268,0.26162856817245483,620311,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A2C0>,0.6014533042907715,0.13396206498146057,0.37283867597579956,620311,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295CC0>,0.5864046812057495,0.10130029916763306,0.2601877748966217,620311,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295A40>,0.639399528503418,0.046985283493995667,0.3225606381893158,620311,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295F90>,0.6280226707458496,0.07309547066688538,0.25619763135910034,620311,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,0.6004320383071899,0.15216092765331268,0.26162856817245483,620312,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0.6014533042907715,0.13396206498146057,0.37283867597579956,620312,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295EF0>,0.5864046812057495,0.10130029916763306,0.2601877748966217,620312,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2954F0>,0.639399528503418,0.046985283493995667,0.3225606381893158,620312,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,0.6280226707458496,0.07309547066688538,0.25619763135910034,620312,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295D60>,0.6004320383071899,0.15216092765331268,0.26162856817245483,620313,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295040>,0.6014533042907715,0.13396206498146057,0.37283867597579956,620313,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,0.5864046812057495,0.10130029916763306,0.2601877748966217,620313,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295C70>,0.639399528503418,0.046985283493995667,0.3225606381893158,620313,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A3B0>,0.6280226707458496,0.07309547066688538,0.25619763135910034,620313,7,6,False,Right,Back,Left,Centre,51
