_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B1D0>,0.8483800888061523,0.04040702059864998,-0.07908236235380173,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B310>,0.7975554466247559,0.023384910076856613,-0.09718301892280579,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BE50>,0.7864258885383606,0.04783277213573456,-9.521131869405508e-05,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BCC0>,0.8753558397293091,-0.008567686192691326,-0.0796295776963234,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30D860>,0.883084774017334,0.011099448427557945,0.00204084231518209,630018,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3033B0>,0.848378598690033,0.04040960595011711,-0.0790705680847168,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3034F0>,0.7974381446838379,0.023412344977259636,-0.09703834354877472,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303E50>,0.7864136099815369,0.04784489423036575,-7.56835361244157e-05,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303180>,0.8753542304039001,-0.00856727920472622,-0.07963396608829498,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,0.8830845355987549,0.011073808185756207,0.0020163250155746937,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.848379373550415,0.04040215536952019,-0.07906807214021683,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,0.7973921895027161,0.02355041913688183,-0.09709997475147247,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0.786436915397644,0.04781585559248924,-7.774779078317806e-05,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0.8753525614738464,-0.008564106188714504,-0.07964462786912918,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303450>,0.8830935955047607,0.011072562076151371,0.0020310343243181705,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303900>,0.8483819365501404,0.04040883481502533,-0.07907018065452576,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.7974251508712769,0.023413613438606262,-0.09703541547060013,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.7864447832107544,0.04779712110757828,-7.839312456781045e-05,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,0.8753606081008911,-0.008566323667764664,-0.07965021580457687,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D770>,0.8831028938293457,0.011052980087697506,0.0020449121948331594,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303680>,0.8483800292015076,0.04040636122226715,-0.07907366752624512,630022,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303630>,0.7973999381065369,0.02352791279554367,-0.09711878001689911,630022,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303B30>,0.7864472270011902,0.04779846966266632,-9.022792073665187e-05,630022,32,6,False,Right,Back,Centre,Right,51
