_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1BDF40>,0.8472732901573181,0.040147777646780014,-0.07910190522670746,628138,27,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304180>,0.7962474226951599,0.02256235107779503,-0.09669420123100281,628138,27,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3046D0>,0.78617924451828,0.04788470268249512,0.00022333954984787852,628138,27,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304B80>,0.8745196461677551,-0.008708515204489231,-0.07977902144193649,628138,27,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3044F0>,0.8829251527786255,0.011367096565663815,0.0019161098171025515,628138,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304950>,0.8472551107406616,0.040143560618162155,-0.07909775525331497,628139,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3043B0>,0.7962353825569153,0.02255288138985634,-0.09668710082769394,628139,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CBD0>,0.7861639261245728,0.04788779839873314,0.00023963350395206362,628139,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CA40>,0.8745077848434448,-0.008709141984581947,-0.0797753632068634,628139,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C4A0>,0.8829234838485718,0.011379184201359749,0.001941405120305717,628139,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3047C0>,0.8472469449043274,0.04014335945248604,-0.07909086346626282,628140,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BDF40>,0.7962274551391602,0.022548286244273186,-0.09667369723320007,628140,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C310>,0.7861369848251343,0.04789271578192711,0.0002495969529263675,628140,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C680>,0.87449711561203,-0.00870316568762064,-0.07976415008306503,628140,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CF40>,0.882922351360321,0.011379314586520195,0.0019289605552330613,628140,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CD60>,0.847234845161438,0.04014064371585846,-0.07908574491739273,628141,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CCC0>,0.7962239980697632,0.022551467642188072,-0.09666601568460464,628141,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3040E0>,0.7861285209655762,0.047888435423374176,0.0002609211078379303,628141,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304C20>,0.874488353729248,-0.008706723339855671,-0.07976702600717545,628141,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304A40>,0.8829230070114136,0.011374280788004398,0.0019264612346887589,628141,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CD60>,0.847221851348877,0.04013446345925331,-0.07908749580383301,628142,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C130>,0.7962186336517334,0.02255271002650261,-0.09666160494089127,628142,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304680>,0.7861337661743164,0.04788321256637573,0.00026883342070505023,628142,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304AE0>,0.8744710683822632,-0.00870911031961441,-0.07976413518190384,628142,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304A40>,0.8829253911972046,0.011372637934982777,0.001939647365361452,628142,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C220>,0.8472195863723755,0.040133558213710785,-0.07908562570810318,628143,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C450>,0.7961980104446411,0.02255081944167614,-0.09665919840335846,628143,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C310>,0.7861328125,0.04787510633468628,0.00027744119870476425,628143,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CEF0>,0.8744634985923767,-0.00871685054153204,-0.07976622134447098,628143,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C9A0>,0.8829222917556763,0.011355233378708363,0.001922035706229508,628143,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304B80>,0.8472145795822144,0.04013004153966904,-0.07908763736486435,628144,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304220>,0.7961964011192322,0.022543568164110184,-0.0966544821858406,628144,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304C20>,0.7861303091049194,0.04787252098321915,0.0002783122181426734,628144,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304A40>,0.8744531869888306,-0.008728009648621082,-0.07977372407913208,628144,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3040E0>,0.8829267024993896,0.011364469304680824,0.0019328033085912466,628144,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C7C0>,0.8472087979316711,0.040121641010046005,-0.07908423990011215,628145,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957130>,0.7961616516113281,0.022548407316207886,-0.09666793793439865,628145,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CD60>,0.7861284017562866,0.047868069261312485,0.0002779098285827786,628145,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CA40>,0.874443531036377,-0.008739236742258072,-0.07977139204740524,628145,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CAE0>,0.8829240202903748,0.011359180323779583,0.0019298483384773135,628145,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304C20>,0.8472063541412354,0.04011468589305878,-0.07909100502729416,628146,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304720>,0.796150803565979,0.022537605836987495,-0.09666647762060165,628146,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304400>,0.786125659942627,0.04785911738872528,0.00027964351465925574,628146,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304180>,0.8744429349899292,-0.008744120597839355,-0.0797845795750618,628146,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304950>,0.8829291462898254,0.011341788806021214,0.0019127168925479054,628146,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C680>,0.8472815155982971,0.040074218064546585,-0.07908377796411514,628147,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C810>,0.7961735129356384,0.022511040791869164,-0.09665147215127945,628147,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3043B0>,0.7861548662185669,0.04786034673452377,0.0002804099058266729,628147,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304DB0>,0.8744373917579651,-0.008753429166972637,-0.07977648824453354,628147,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3045E0>,0.8829254508018494,0.011353868991136551,0.0019221128895878792,628147,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304E00>,0.8472775816917419,0.040071938186883926,-0.07908469438552856,628148,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3049F0>,0.7961609959602356,0.022494802251458168,-0.09664970636367798,628148,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3045E0>,0.786121129989624,0.047859255224466324,0.0002894549397751689,628148,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3040E0>,0.874427855014801,-0.008764066733419895,-0.07976975291967392,628148,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304310>,0.8829318881034851,0.011349900625646114,0.0019142342498525977,628148,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C900>,0.847261369228363,0.04006395488977432,-0.07907431572675705,628149,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CF40>,0.7961452603340149,0.02250044420361519,-0.09663334488868713,628149,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CA40>,0.7861202359199524,0.047864075750112534,0.00029977469239383936,628149,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CC70>,0.8744146823883057,-0.008761906065046787,-0.07976457476615906,628149,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C7C0>,0.8829307556152344,0.011363442987203598,0.0019203417468816042,628149,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304B30>,0.8472630381584167,0.04006702080368996,-0.07905478030443192,628150,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304D10>,0.7961364984512329,0.02250821329653263,-0.09662981331348419,628150,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304630>,0.7861157655715942,0.04786745458841324,0.0003124014474451542,628150,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3049F0>,0.8744202256202698,-0.00875946506857872,-0.07975805550813675,628150,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3047C0>,0.8829318284988403,0.011359588243067265,0.0019357638666406274,628150,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C090>,0.8472625613212585,0.04008413851261139,-0.0790448784828186,628151,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C360>,0.796133816242218,0.022518588230013847,-0.09661649167537689,628151,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304900>,0.7861212491989136,0.047872915863990784,0.0003324687131680548,628151,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304630>,0.874412477016449,-0.008745224215090275,-0.07973883301019669,628151,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304040>,0.882928729057312,0.011370747350156307,0.0019452183041721582,628151,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304B30>,0.8472657799720764,0.04009857773780823,-0.07902240753173828,628152,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3046D0>,0.7961346507072449,0.02253507822751999,-0.09660204499959946,628152,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304590>,0.786122739315033,0.04786524176597595,0.00035797295277006924,628152,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3043B0>,0.8744166493415833,-0.008726331405341625,-0.079734206199646,628152,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304AE0>,0.8829273581504822,0.011369154788553715,0.0019436931470409036,628152,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C860>,0.8472699522972107,0.04011574015021324,-0.07900629937648773,628153,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CA40>,0.7961381077766418,0.022557305172085762,-0.09658278524875641,628153,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C090>,0.7861303091049194,0.047885049134492874,0.0003745117282960564,628153,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CC20>,0.8744129538536072,-0.008715175092220306,-0.07972172647714615,628153,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CBD0>,0.8829266428947449,0.011373565532267094,0.0019680338446050882,628153,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957270>,0.8472068309783936,0.04018045589327812,-0.07899712771177292,628154,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304310>,0.7961510419845581,0.022599900141358376,-0.09657654911279678,628154,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3047C0>,0.786114513874054,0.047925177961587906,0.00039800762897357345,628154,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304D60>,0.8744231462478638,-0.008692015893757343,-0.07971236854791641,628154,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304590>,0.8829328417778015,0.011369132436811924,0.0019775626715272665,628154,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C630>,0.8472272753715515,0.04020771011710167,-0.07898468524217606,628155,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CDB0>,0.7961540222167969,0.022657448425889015,-0.09658964723348618,628155,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304590>,0.786125659942627,0.047972362488508224,0.00039751341682858765,628155,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304DB0>,0.8744416236877441,-0.008664857596158981,-0.07970637828111649,628155,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3040E0>,0.8829322457313538,0.011380293406546116,0.002004872774705291,628155,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3044F0>,0.8472573161125183,0.04023222625255585,-0.07898405939340591,628156,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C9A0>,0.7962173819541931,0.022701481357216835,-0.09658223390579224,628156,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C270>,0.7861588597297668,0.047987740486860275,0.0003921674215234816,628156,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304900>,0.8744658827781677,-0.008627976290881634,-0.07971315085887909,628156,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3044A0>,0.8829348683357239,0.011365712620317936,0.0020065868739038706,628156,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C630>,0.8473014235496521,0.04025470092892647,-0.0789860188961029,628157,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304400>,0.7962720394134521,0.02274153381586075,-0.09658502787351608,628157,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3040E0>,0.7861751914024353,0.04798988625407219,0.0003859876305796206,628157,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304950>,0.874500036239624,-0.008617783896625042,-0.07972192764282227,628157,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304310>,0.882943868637085,0.011377187445759773,0.002016782760620117,628157,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C9F0>,0.8473448753356934,0.04028158634901047,-0.07899290323257446,628158,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3045E0>,0.7963210344314575,0.022775346413254738,-0.096598319709301,628158,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3049F0>,0.7862212061882019,0.047967832535505295,0.00036018024547956884,628158,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304680>,0.8745331168174744,-0.008607159368693829,-0.07973519712686539,628158,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304310>,0.8829532861709595,0.011356852017343044,0.0020011174492537975,628158,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C810>,0.8474339842796326,0.040304288268089294,-0.07897625863552094,628159,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C630>,0.796375036239624,0.022788293659687042,-0.09662668406963348,628159,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C770>,0.7862426042556763,0.047974906861782074,0.00034201901871711016,628159,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C040>,0.8745797872543335,-0.00858633778989315,-0.07974475622177124,628159,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CB80>,0.8829693794250488,0.011343784630298615,0.0019975777249783278,628159,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C950>,0.8474802374839783,0.04031668230891228,-0.07899542152881622,628160,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304A40>,0.7964298129081726,0.022810911759734154,-0.09664806723594666,628160,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3044F0>,0.7862610816955566,0.047972846776247025,0.0003145569353364408,628160,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3046D0>,0.8746272921562195,-0.008587084710597992,-0.07975487411022186,628160,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304AE0>,0.8829869627952576,0.01133670937269926,0.0020029968582093716,628160,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C090>,0.8475199341773987,0.040323663502931595,-0.07900872081518173,628161,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CF90>,0.7964635491371155,0.022803861647844315,-0.09667587280273438,628161,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CC20>,0.7862801551818848,0.04796667397022247,0.0002882793196476996,628161,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C900>,0.8746700882911682,-0.008585630916059017,-0.07977048307657242,628161,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C450>,0.8829993605613708,0.011330063454806805,0.001981898443773389,628161,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304D10>,0.8475498557090759,0.04031706601381302,-0.07902923226356506,628162,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304220>,0.79648756980896,0.02279088646173477,-0.0967048853635788,628162,27,6,False,Right,Back,Centre,Right,51
