_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30FEF0>,1061759527,0.047557950019836426,-0.0006816607783548534,0.8825137615203857,0.01158794853836298,0.0017624393803998828,0.846380352973938,0.039109304547309875,-0.07950647920370102,-20715,640566,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F9F0>,1340292959,6.815145005015249e-26,5.498853162492094e-21,133726021353472.0,1.259200970640669e-36,1.6796334008069283e+36,-2.187114828437406e-13,3.955587638924149e+19,7.557583447947991e-10,16149,640566,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F720>,1039365271,-0.07262878119945526,0.495808482170105,0.08912437409162521,-0.1376817375421524,0.5489166378974915,0.017571644857525826,-0.08302368968725204,2.802596928649634e-45,76,640566,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F1D0>,65536,3.78125,-2.9375815062934163e+21,-5.532271686514269e-39,-2.309445702603475e+28,2.05114872642298e-07,-1.9972271205957135e-34,-2.240390219263727e-13,2.274307407599178e-41,0,640566,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F7C0>,131072,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-1.075748106394304e+35,-784.9837036132812,16694956.0,2.2674410451239865e-41,0,640566,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.48318857196017e-16,1.4832579608992091e-13,-42007844.0,15682,640566,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30FB30>,3123884411,0.009473897516727448,-8.724397358381523e-39,1.4937857482237094e-16,-1.14122597371621e+27,-6.34015556042752e+16,6.143254912801154e-38,-2.7542812767961393e-18,1.6746077168067294e-39,9455,640566,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F8B0>,623851662,-3.211653165635653e-12,2.1572841291117584e-09,-3491615473664.0,-3.370919822790906e-30,1.674597907717479e-39,0.0005530032212845981,1.3343163977300908e-41,0.8737652897834778,20451,640566,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F400>,363379741,-7.817321236801111e-28,1.674606315508265e-39,0.00015632616123184562,1.440815081018777e-41,0.531704843044281,0.11735334247350693,-0.16505369544029236,0.010022020898759365,18,640566,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F7C0>,1061759619,0.04753551632165909,-0.0006465752958320081,0.8824999332427979,0.011573418974876404,0.001755753648467362,0.8463598489761353,0.03911222890019417,-0.07949278503656387,-21027,640567,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30FF40>,1525104479,1.1699618426120181e-26,1.4276528498264172e-21,3.8203230035082574e+24,2.960953464207589e-39,1.2444820076993862e+35,-2.028504830775546e-08,262247497728.0,0.30222904682159424,16149,640567,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F7C0>,1039303903,-0.07265466451644897,0.4957062304019928,0.08878479897975922,-0.13754017651081085,0.5490391254425049,0.017104582861065865,-0.08306656032800674,2.802596928649634e-45,76,640567,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30FCC0>,65536,3.78125,-2.9375815062934163e+21,-5.532271686514269e-39,-2.309445702603475e+28,2.05114872642298e-07,-1.9972271205957135e-34,-2.240390219263727e-13,2.274307407599178e-41,0,640567,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F9F0>,131072,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-1.075748106394304e+35,-784.9837036132812,16694956.0,2.2674410451239865e-41,0,640567,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30FEA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.48318857196017e-16,2.327027459614328e-13,-2.8730781309604936e-07,15682,640567,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F590>,3123281647,0.00947420485317707,-290816.5625,1.4937845570836273e-16,-3.191564163782621e+26,-1.2718600659438209e-20,7.0891679091873135e-19,-1.004446038208601e-18,1.6746077168067294e-39,21531,640567,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F900>,623851658,-4.902744876744691e-13,1.5389866803161567e-07,-164876800.0,-4.640677783575542e-35,1.674597907717479e-39,0.0005485201836563647,1.3343163977300908e-41,0.8737466931343079,23271,640567,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F3B0>,342342685,-2.7356534857308224e-27,1.674606315508265e-39,0.0001583473349455744,1.440815081018777e-41,0.5316900610923767,0.11689813435077667,-0.1650395393371582,0.010021957568824291,18,640567,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059F0>,1061759637,0.04751241207122803,-0.000616415694821626,0.882504403591156,0.01159533578902483,0.0017929145833477378,0.8463529944419861,0.03911864757537842,-0.07946321368217468,-21399,640568,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,4271914847,2.1667524376051692e-29,2.5641381240341686e-21,1.265561295605557e-21,-1.3945542541515382e+28,9.643993612687098e+33,-4.467009185323225e-25,8666285.0,3960689.0,16149,640568,54,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,1039235062,-0.07280661910772324,0.4956621527671814,0.0883595198392868,-0.13734948635101318,0.5491977334022522,0.016766969114542007,-0.08288352191448212,2.802596928649634e-45,76,640568,54,6,False,Right,Back,Left,Right,51
