_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2344F0>,1061756442,0.0475681871175766,-0.0010426037479192019,0.882561206817627,0.01199551485478878,0.001755203353241086,0.8459270596504211,0.038889627903699875,-0.08010713011026382,-22204,642319,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,3200597855,-8.400766193794595e-11,15753188352.0,3.876034937622471e+25,-0.001863379729911685,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,26.25,16138,642319,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BC20>,1032935269,-0.12421507388353348,0.051696449518203735,0.22084525227546692,0.18403466045856476,0.956392228603363,0.0038402036298066378,1.8367239361444675e-40,1.8173039004871897e+36,16137,642319,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BE00>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642319,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5377164483070374,0.10536602884531021,-0.17491601407527924,0.00993375014513731,586,642319,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305B80>,1061756234,0.047566816210746765,-0.0010346099734306335,0.8825599551200867,0.011997322551906109,0.0017616950208321214,0.8459196090698242,0.03890276327729225,-0.0800890251994133,-22269,642320,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305C70>,1960918879,-1.015786575946781e-13,1415112687616.0,-2.1762582842620767e-31,-170979328000.0,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,0.19921875,16138,642320,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,1032902944,-0.12403959035873413,0.053427282720804214,0.2206619679927826,0.18614515662193298,0.9559308886528015,0.0038503948599100113,1.8367239361444675e-40,1.8173039004871897e+36,16137,642320,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305450>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642320,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3059F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5375099182128906,0.10538707673549652,-0.17469295859336853,0.009933356195688248,586,642320,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B900>,1061756280,0.04755905643105507,-0.0010318345157429576,0.8825512528419495,0.011995727196335793,0.001757886609993875,0.8459198474884033,0.03891205042600632,-0.0800866037607193,-22177,642321,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BB30>,252919647,-2.7595752072340218e-11,37037268795392.0,-1.1816190481185913,-4.3676798434252375e+35,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.8358230590820312e-05,16138,642321,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957540>,1032875958,-0.12389476597309113,0.055577006191015244,0.2209167629480362,0.1877892166376114,0.9554278254508972,0.003813408315181732,1.8367239361444675e-40,1.8173039004871897e+36,16137,642321,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642321,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5372799634933472,0.10539749264717102,-0.17442065477371216,0.009933344088494778,586,642321,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234D10>,1061756153,0.04755350574851036,-0.0010259973350912333,0.8825414776802063,0.011979064904153347,0.0017522447742521763,0.8459134101867676,0.03891593962907791,-0.08006568253040314,-22237,642322,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BEF0>,478494559,-7.451277008602153e-13,992818533236736.0,-4.338702520086807e-13,9.835615630486211e-20,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.1993961379630491e-11,16138,642322,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BA90>,1032859900,-0.12369772791862488,0.05792846530675888,0.22150547802448273,0.18956848978996277,0.9548001885414124,0.003855635179206729,1.8367239361444675e-40,1.8173039004871897e+36,16137,642322,58,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BF40>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642322,58,6,False,Right,Back,Centre,Left,51
