_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300F40>,0.529396653175354,0.11021861433982849,-0.16935959458351135,639420,51,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300310>,0.593044638633728,0.11104635894298553,-0.08646734803915024,639420,51,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300B80>,0.4936477541923523,0.08824896067380905,-0.13601043820381165,639420,51,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3009A0>,0.5472813248634338,0.014621402136981487,-0.08278127759695053,639420,51,6,False,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1ED310>,0.49341532588005066,0.038177601993083954,-0.14430813491344452,639420,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED630>,0.5292083621025085,0.10888154059648514,-0.1693965196609497,639421,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDCC0>,0.593068540096283,0.1097157821059227,-0.08674201369285583,639421,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED860>,0.4935395419597626,0.08699177950620651,-0.13593991100788116,639421,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300E00>,0.5474623441696167,0.013292677700519562,-0.08300261199474335,639421,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300CC0>,0.4943543076515198,0.03603987768292427,-0.14401167631149292,639421,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3001D0>,0.529198944568634,0.10751435905694962,-0.16928674280643463,639422,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3005E0>,0.5930356979370117,0.10824249684810638,-0.08670148253440857,639422,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300EF0>,0.4933757781982422,0.0856824442744255,-0.13584820926189423,639422,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300CC0>,0.5477655529975891,0.012025273405015469,-0.08308611065149307,639422,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED1D0>,0.4955906569957733,0.033601053059101105,-0.14351850748062134,639422,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDAE0>,0.5290544033050537,0.10614976286888123,-0.16916720569133759,639423,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED310>,0.5928571820259094,0.10666230320930481,-0.08663871884346008,639423,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED220>,0.4932266175746918,0.0842050239443779,-0.1356610208749771,639423,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDF40>,0.547997772693634,0.010616748593747616,-0.08309973776340485,639423,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3004A0>,0.496855229139328,0.031039711087942123,-0.1429489552974701,639423,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED810>,0.5288932919502258,0.10479003936052322,-0.16895794868469238,639424,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDEA0>,0.5926286578178406,0.10522204637527466,-0.08648617565631866,639424,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED7C0>,0.4930357038974762,0.08279938250780106,-0.13543701171875,639424,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED0E0>,0.5480207800865173,0.0093008391559124,-0.08295903354883194,639424,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDB80>,0.49269941449165344,0.03240747004747391,-0.14375077188014984,639424,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300B30>,0.5287171006202698,0.10336819291114807,-0.16870740056037903,639425,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300C20>,0.5920502543449402,0.10405915975570679,-0.08631379157304764,639425,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300E00>,0.49267831444740295,0.08150684088468552,-0.13514740765094757,639425,51,6,False,Right,Back,Right,Left,51
