_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6957270>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,641928,57,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A450>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,641928,57,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AEF0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,641928,57,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A040>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,641928,57,6,False,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AE00>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,641928,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305EF0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,641929,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,641929,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AE00>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,641929,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,641929,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AB30>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,641929,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2EF0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,641930,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,641930,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,641930,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A8B0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,641930,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AC70>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,641930,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,641931,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305EF0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,641931,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,641931,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A680>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,641931,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,641931,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A040>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,641932,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305220>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,641932,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,641932,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,641932,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305D10>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,641932,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3051D0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,641933,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,641933,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305040>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,641933,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305860>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,641933,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305360>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,641933,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21ABD0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,641934,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,641934,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,641934,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,641934,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A8B0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,641934,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305680>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,641935,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305220>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,641935,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,641935,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,641935,57,6,False,Right,Back,Right,Centre,51
