_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F7C20>,0.5412075519561768,0.11432260274887085,-0.16833248734474182,634461,43,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F7CC0>,0.5892508029937744,0.117268405854702,-0.07416404783725739,634461,43,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300E50>,0.5044673681259155,0.08734611421823502,-0.14106744527816772,634461,43,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300590>,0.5547884106636047,0.016665861010551453,-0.08378682285547256,634461,43,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3006D0>,0.5177873969078064,0.03256000205874443,-0.14933501183986664,634461,43,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300F40>,0.8472192883491516,0.03999454528093338,-0.08013574033975601,634461,43,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300040>,0.7963313460350037,0.021767394617199898,-0.097780242562294,634461,43,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3045E0>,0.7859018445014954,0.048040490597486496,-0.001226366963237524,634461,43,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304310>,0.8748279213905334,-0.008756293915212154,-0.08066774159669876,634461,43,6,False,Right,Back,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304270>,0.882455050945282,0.011617432348430157,0.001834333874285221,634461,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300E00>,0.5411689877510071,0.11412575095891953,-0.1682414710521698,634462,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F76D0>,0.5894670486450195,0.11688542366027832,-0.07420656085014343,634462,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7B30>,0.5044296979904175,0.08717656135559082,-0.1409231722354889,634462,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7180>,0.5551375150680542,0.016360696405172348,-0.08402862399816513,634462,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7EF0>,0.5175262093544006,0.03252534195780754,-0.14928856492042542,634462,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F71D0>,0.8472251296043396,0.039998702704906464,-0.08012256026268005,634462,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7090>,0.7963461875915527,0.021769998595118523,-0.09777144342660904,634462,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304090>,0.7859050631523132,0.04804275557398796,-0.0012180941412225366,634462,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304680>,0.8748489022254944,-0.008742256090044975,-0.08066286891698837,634462,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304F90>,0.8824487924575806,0.011606384068727493,0.001834027236327529,634462,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F79A0>,0.5411466956138611,0.1139354407787323,-0.168157160282135,634463,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7720>,0.5898185968399048,0.11646666377782822,-0.07427096366882324,634463,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3004A0>,0.5043551325798035,0.08701097965240479,-0.14074885845184326,634463,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300900>,0.5553784966468811,0.016038063913583755,-0.08423511683940887,634463,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300B80>,0.5098453164100647,0.03848915174603462,-0.15111608803272247,634463,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3007C0>,0.8472397327423096,0.03999703377485275,-0.08010876178741455,634463,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300D60>,0.7963516712188721,0.021781926974654198,-0.09777463227510452,634463,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304090>,0.7859060764312744,0.048051394522190094,-0.0011921202531084418,634463,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304220>,0.8748676776885986,-0.008739440701901913,-0.08063896000385284,634463,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304C70>,0.882465660572052,0.011616679839789867,0.00186735054012388,634463,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300220>,0.5411376357078552,0.1136901006102562,-0.16803061962127686,634464,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300B80>,0.5900661945343018,0.11606236547231674,-0.07423264533281326,634464,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7180>,0.5043067932128906,0.08684998005628586,-0.14054660499095917,634464,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F78B0>,0.5556255578994751,0.015789944678544998,-0.084319107234478,634464,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F72C0>,0.5096865296363831,0.0383482500910759,-0.15090367197990417,634464,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7270>,0.8472517132759094,0.040002357214689255,-0.08010382950305939,634464,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7950>,0.7963787317276001,0.021792147308588028,-0.09778062254190445,634464,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304540>,0.7859075665473938,0.048025913536548615,-0.0012232383014634252,634464,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304B30>,0.8748854994773865,-0.008744338527321815,-0.08061979711055756,634464,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304810>,0.8824676275253296,0.011596636846661568,0.0018529027001932263,634464,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300D60>,0.5411148071289062,0.11344754695892334,-0.16787530481815338,634465,43,6,False,Right,Back,Left,Right,51
