_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30FA90>,1061751267,0.04705791920423508,-0.0007836811128072441,0.8822729587554932,0.011642984114587307,0.001655879896134138,0.8458301424980164,0.03857818618416786,-0.07941506803035736,-22349,637726,47,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F2C0>,1978941279,33518852096.0,1.958908211919208e+22,9.125842803900381e+23,-15853590528.0,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16136,637726,47,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FE00>,1034246671,-0.12039091438055038,0.13222317397594452,0.1520300954580307,0.27119773626327515,0.9411991238594055,0.004307683557271957,1.8367239361444675e-40,36438016.0,16214,637726,47,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F900>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,637726,47,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5307052731513977,0.1233006939291954,-0.16297398507595062,0.009970804676413536,586,637726,47,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,1061751260,0.04704970493912697,-0.0007921148790046573,0.8822809457778931,0.011648226529359818,0.001683217822574079,0.8458436131477356,0.03857806324958801,-0.07942405343055725,-22143,637727,47,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,2334080863,7171753472.0,1.7087975640214556e+23,-9.376302703722086e-38,-4230317867008.0,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8682062160063815e-36,16136,637727,47,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1034224936,-0.12032826989889145,0.13238786160945892,0.15414860844612122,0.27117452025413513,0.9408379793167114,0.004313280340284109,1.8367239361444675e-40,36438016.0,16214,637727,47,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,637727,47,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.530686616897583,0.12308255583047867,-0.16293883323669434,0.009970713406801224,586,637727,47,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FD10>,1061751270,0.047040630131959915,-0.0008067282615229487,0.8822872638702393,0.011642182245850563,0.001681553665548563,0.8458471298217773,0.038573551923036575,-0.079425148665905,-22039,637728,47,6,False,Right,Back,Centre,Left,51
