_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303180>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303BD0>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303590>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BEA0>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630018,32,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B2C0>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630018,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3031D0>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303270>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303F90>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630019,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3037C0>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303A90>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630020,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303E50>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303270>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303A90>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630021,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3031D0>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630022,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303A40>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630022,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3034F0>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630022,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630022,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630022,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630023,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BB30>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630023,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630023,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303E50>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630023,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3038B0>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630023,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630024,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630024,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630024,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303C20>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630024,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9F0>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630024,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630025,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630025,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630025,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303590>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630025,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303680>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630025,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DDB0>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630026,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DD10>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630026,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DB80>,0.5680874586105347,0.1026184931397438,0.2753511965274811,630026,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D7C0>,0.6421274542808533,0.07951271533966064,0.3356267809867859,630026,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D360>,0.6175670623779297,0.09483279287815094,0.2694655656814575,630026,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303950>,0.5588637590408325,0.15457995235919952,0.27459263801574707,630027,32,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303540>,0.5727432370185852,0.14421536028385162,0.3859473168849945,630027,32,6,False,Right,Back,Centre,Right,51
