_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770CC0>,0.7042866349220276,0.1000613421201706,0.19139474630355835,946194,5,5,True,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770310>,0.7834510207176208,0.159627303481102,0.2444497048854828,946194,5,5,True,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770720>,0.7385282516479492,0.08368290960788727,0.24612747132778168,946194,5,5,True,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770A40>,0.7308132648468018,0.15280908346176147,0.16577959060668945,946194,5,5,True,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7709F0>,0.7044968008995056,0.14190998673439026,0.18969282507896423,946194,5,5,True,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7701D0>,0.9571903347969055,0.001929380465298891,-0.033350031822919846,946194,5,5,True,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.9060506820678711,0.04850193113088608,0.014105860143899918,946194,5,5,True,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2130>,0.9152677655220032,-0.004259508568793535,-0.07500533014535904,946194,5,5,True,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
