_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798A90>,0.5143155455589294,0.09398794919252396,-0.12045664340257645,946606,6,5,True,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7989A0>,0.6087958812713623,0.07951420545578003,-0.08437500894069672,946606,6,5,True,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7983B0>,0.5188910365104675,0.06315688043832779,-0.08537386357784271,946606,6,5,True,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798C70>,0.5640702843666077,0.12181328237056732,-0.15680697560310364,946606,6,5,True,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798720>,0.5390041470527649,0.13204100728034973,-0.129690483212471,946606,6,5,True,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7981D0>,0.9603282809257507,0.001280315569601953,-0.03503374010324478,946606,6,5,True,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798AE0>,0.9114850759506226,0.050700001418590546,0.010309855453670025,946606,6,5,True,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2F40>,0.9180945158004761,-0.006143298931419849,-0.07629549503326416,946606,6,5,True,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2310>,0.8719176054000854,0.03210192918777466,-0.05368011072278023,946606,6,5,True,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.9050347208976746,0.034200314432382584,-0.06832606345415115,946606,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2450>,0.5145454406738281,0.09331368654966354,-0.12032206356525421,946607,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,0.6088783144950867,0.07880674302577972,-0.08397676050662994,946607,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,0.5187645554542542,0.06252949684858322,-0.08532959222793579,946607,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2310>,0.5643442273139954,0.12108669430017471,-0.1565455198287964,946607,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,0.5391950011253357,0.131367027759552,-0.12947618961334229,946607,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798680>,0.9603394865989685,0.001300691394135356,-0.035012003034353256,946607,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7986D0>,0.9114803671836853,0.0506843663752079,0.01035569328814745,946607,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0.9180892109870911,-0.0061268918216228485,-0.07626943290233612,946607,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,0.8718907237052917,0.03210277855396271,-0.0535917729139328,946607,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798C70>,0.9050165414810181,0.0342080183327198,-0.06827204674482346,946607,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,0.5146607756614685,0.09273479133844376,-0.12009117752313614,946608,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,0.6090662479400635,0.07756310701370239,-0.08398367464542389,946608,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798400>,0.5187652707099915,0.06173448637127876,-0.08554521203041077,946608,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798950>,0.564617395401001,0.12037882208824158,-0.15629878640174866,946608,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,0.5394927263259888,0.1306740790605545,-0.12907841801643372,946608,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,0.9602974653244019,0.0013012096751481295,-0.03496594727039337,946608,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0.9114378094673157,0.050674740225076675,0.010439548641443253,946608,6,5,True,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,0.9180649518966675,-0.006111422087997198,-0.07622026652097702,946608,6,5,True,Right,Back,Right,Centre,70
