_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.5067126750946045,0.0930076390504837,-0.11494595557451248,944928,2,5,True,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4180>,0.5991274118423462,0.05463562533259392,-0.08737853914499283,944928,2,5,True,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4270>,0.5116044878959656,0.061429038643836975,-0.0798453688621521,944928,2,5,True,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4450>,0.5564798712730408,0.1183837503194809,-0.15264171361923218,944928,2,5,True,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4720>,0.5339382886886597,0.129547581076622,-0.12379802018404007,944928,2,5,True,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7987C0>,0.9564700722694397,0.0016823731129989028,-0.03327321633696556,944928,2,5,True,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7985E0>,0.9050496816635132,0.047236423939466476,0.01497731078416109,944928,2,5,True,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798AE0>,0.9154891967773438,-0.003201443701982498,-0.07554113119840622,944928,2,5,True,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798A40>,0.8674560785293579,0.03227154538035393,-0.05144357681274414,944928,2,5,True,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798BD0>,0.9009947180747986,0.03630153834819794,-0.06460268795490265,944928,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5069957375526428,0.09279274940490723,-0.11476288735866547,944929,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,0.5987558960914612,0.053639546036720276,-0.08771578222513199,944929,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.5116127133369446,0.061274703592061996,-0.07965423166751862,944929,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.5568748116493225,0.11787713319063187,-0.15246817469596863,944929,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E48B0>,0.5343266129493713,0.1291159838438034,-0.12368939071893692,944929,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,0.9564671516418457,0.0016745467437431216,-0.03326517716050148,944929,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.9051405787467957,0.04724874719977379,0.015086297877132893,944929,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.9154918789863586,-0.0032152882777154446,-0.07553073018789291,944929,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.8674777746200562,0.032254815101623535,-0.051426954567432404,944929,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.9010165333747864,0.03630031645298004,-0.06458497792482376,944929,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.5072383284568787,0.09251470863819122,-0.11454728245735168,944930,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.5984305739402771,0.05240669101476669,-0.08788808435201645,944930,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.5115707516670227,0.06099798157811165,-0.07946259528398514,944930,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.5572503805160522,0.11726749688386917,-0.1523188203573227,944930,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4220>,0.5349103808403015,0.1287555694580078,-0.12349895387887955,944930,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4F90>,0.9564812183380127,0.0016817077994346619,-0.033255960792303085,944930,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.9051460027694702,0.047247182577848434,0.015085931867361069,944930,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.9154877066612244,-0.0032277400605380535,-0.07552164047956467,944930,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.8674838542938232,0.03226275369524956,-0.05141748860478401,944930,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0.9010245203971863,0.03628679737448692,-0.06458128243684769,944930,2,5,True,Right,Back,Centre,Left,70
