_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E45E0>,0.5117027759552002,0.059887420386075974,-0.07924740016460419,944933,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.5586020350456238,0.11539524793624878,-0.15173688530921936,944933,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4C70>,0.5364815592765808,0.12733133137226105,-0.12289758026599884,944933,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798F90>,0.5084209442138672,0.09154252707958221,-0.11367392539978027,944934,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,0.5991540551185608,0.049023788422346115,-0.08727776259183884,944934,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798A40>,0.5118745565414429,0.059542782604694366,-0.07921779900789261,944934,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7986D0>,0.5589298605918884,0.11509168893098831,-0.15161560475826263,944934,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7982C0>,0.5369657278060913,0.12711994349956512,-0.1227765902876854,944934,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.5088064074516296,0.09144354611635208,-0.11351069062948227,944935,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0.5993369817733765,0.048481982201337814,-0.08737750351428986,944935,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.5121067762374878,0.059370920062065125,-0.07924506813287735,944935,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.559224545955658,0.11493947356939316,-0.15155118703842163,944935,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E50>,0.5373565554618835,0.12703464925289154,-0.122699074447155,944935,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.5091173052787781,0.09152771532535553,-0.1134529784321785,944936,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.5994274020195007,0.04822603985667229,-0.08741583675146103,944936,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.5123600959777832,0.05937361344695091,-0.07932040840387344,944936,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4310>,0.5594885349273682,0.1149044930934906,-0.15158432722091675,944936,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.5377552509307861,0.12703190743923187,-0.12271536886692047,944936,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.5094371438026428,0.09166418761014938,-0.11342979222536087,944937,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.6036171317100525,0.06378678232431412,-0.08458048105239868,944937,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4680>,0.5126521587371826,0.0595068596303463,-0.07940379530191422,944937,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.5596933960914612,0.1149887666106224,-0.15167319774627686,944937,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44A0>,0.5381618738174438,0.1271938979625702,-0.1226547509431839,944937,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.5097477436065674,0.09193828701972961,-0.11343348026275635,944938,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,0.6045342087745667,0.06519601494073868,-0.08429733663797379,944938,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,0.512952983379364,0.05976640805602074,-0.07944435626268387,944938,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,0.5599781274795532,0.11510304361581802,-0.15189263224601746,944938,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5384995937347412,0.12740033864974976,-0.12266945093870163,944938,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E45E0>,0.5100573897361755,0.09219073504209518,-0.1133946105837822,944939,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4D10>,0.6046168804168701,0.06550332903862,-0.08404679596424103,944939,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,0.5133214592933655,0.06004606559872627,-0.0793633684515953,944939,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.5604568123817444,0.11544212698936462,-0.15185752511024475,944939,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4B30>,0.5387660264968872,0.12765684723854065,-0.12273533642292023,944939,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.5103456377983093,0.09251318871974945,-0.1133660227060318,944940,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E45E0>,0.6006820797920227,0.049182433634996414,-0.08757705986499786,944940,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.5136463642120361,0.060402143746614456,-0.07927614450454712,944940,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.5606789588928223,0.11573325097560883,-0.15189440548419952,944940,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4770>,0.5390288829803467,0.12792763113975525,-0.12291077524423599,944940,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44A0>,0.5105530023574829,0.09282618016004562,-0.11334351450204849,944941,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4720>,0.6046477556228638,0.06528212875127792,-0.08448152244091034,944941,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4400>,0.5139467716217041,0.06084312126040459,-0.07915374636650085,944941,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.5608083009719849,0.11615012586116791,-0.15190772712230682,944941,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4D10>,0.5391128659248352,0.1283213198184967,-0.12293064594268799,944941,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.5106911659240723,0.09316340833902359,-0.11332164704799652,944942,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.6012347340583801,0.05052562803030014,-0.08742471784353256,944942,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4860>,0.5142127275466919,0.0612201914191246,-0.07901803404092789,944942,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4C70>,0.5608547925949097,0.11666365712881088,-0.15187503397464752,944942,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4310>,0.5391550660133362,0.12891891598701477,-0.12300971895456314,944942,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.5108219385147095,0.09357668459415436,-0.11331531405448914,944943,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4770>,0.6049562096595764,0.06695354729890823,-0.08432371914386749,944943,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4EA0>,0.5144274830818176,0.061714496463537216,-0.07890837639570236,944943,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,0.5607864260673523,0.11738889664411545,-0.15184518694877625,944943,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E50>,0.5390323996543884,0.12944462895393372,-0.1229645386338234,944943,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.5108113288879395,0.09411290287971497,-0.11328549683094025,944944,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0.6057358980178833,0.06949722766876221,-0.08353815972805023,944944,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0.5145787000656128,0.06223784387111664,-0.07882203906774521,944944,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.5607174038887024,0.11816258728504181,-0.1517200618982315,944944,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.5388859510421753,0.13001707196235657,-0.1228531077504158,944944,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.5106267333030701,0.09479328989982605,-0.1132064238190651,944945,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.6015956997871399,0.053418561816215515,-0.08714897930622101,944945,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E45E0>,0.514617919921875,0.0628272071480751,-0.07873214781284332,944945,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4130>,0.5605315566062927,0.11912056803703308,-0.15160717070102692,944945,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,0.5386137962341309,0.13090872764587402,-0.12280536442995071,944945,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5105663537979126,0.0953763872385025,-0.11312825232744217,944946,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4770>,0.6015833616256714,0.054625503718853,-0.08722200989723206,944946,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0.5147145390510559,0.06335106492042542,-0.07878599315881729,944946,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5602965354919434,0.12007966637611389,-0.15144015848636627,944946,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.538314700126648,0.13161888718605042,-0.12261564284563065,944946,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4130>,0.5103894472122192,0.09611611813306808,-0.11312533169984818,944947,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.6021408438682556,0.056652382016181946,-0.08693847060203552,944947,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E48B0>,0.5146642923355103,0.06404590606689453,-0.07878469675779343,944947,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4EA0>,0.5600005388259888,0.12117135524749756,-0.15128064155578613,944947,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4220>,0.5380379557609558,0.13260197639465332,-0.12241450697183609,944947,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44A0>,0.5100604891777039,0.09701608121395111,-0.11306563764810562,944948,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4770>,0.602298378944397,0.058300454169511795,-0.08680077642202377,944948,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4400>,0.5146125555038452,0.06486821919679642,-0.07872959226369858,944948,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0.5596687197685242,0.12223786860704422,-0.15108531713485718,944948,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E40E0>,0.5374959111213684,0.133544921875,-0.12241841107606888,944948,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.5098540782928467,0.09780380874872208,-0.11298143118619919,944949,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.6022269129753113,0.059591397643089294,-0.08655810356140137,944949,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.5146190524101257,0.06564386934041977,-0.07865313440561295,944949,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,0.5592785477638245,0.1234598308801651,-0.15095007419586182,944949,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4B80>,0.5368430018424988,0.1346186250448227,-0.12246467918157578,944949,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4F90>,0.5095871090888977,0.09873873740434647,-0.11288711428642273,944950,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,0.6024624109268188,0.06133854761719704,-0.0860295370221138,944950,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.5147009491920471,0.06658797711133957,-0.07857522368431091,944950,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4860>,0.558806836605072,0.12465205788612366,-0.15078185498714447,944950,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.5363820791244507,0.1356123387813568,-0.12228034436702728,944950,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798F90>,0.5092968940734863,0.09962675720453262,-0.11272726953029633,944951,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798400>,0.6025587916374207,0.06335628032684326,-0.08569195121526718,944951,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798C20>,0.5146580338478088,0.06753924489021301,-0.07838711887598038,944951,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0.5582976341247559,0.12594172358512878,-0.1505885124206543,944951,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0.5356732606887817,0.13675132393836975,-0.12208843976259232,944951,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.5089411735534668,0.10054297745227814,-0.11257103085517883,944952,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44A0>,0.6026557087898254,0.06535688042640686,-0.08557383716106415,944952,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4B30>,0.5147374272346497,0.06846360862255096,-0.07822280377149582,944952,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.5577763319015503,0.12730549275875092,-0.15031097829341888,944952,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.5350894927978516,0.13792218267917633,-0.12185169011354446,944952,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.5085527300834656,0.101502925157547,-0.11229971051216125,944953,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.6028609275817871,0.06722625344991684,-0.08568178117275238,944953,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.5147812962532043,0.06941967457532883,-0.07801175117492676,944953,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0.5572395920753479,0.12848110496997833,-0.15001876652240753,944953,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.5342811346054077,0.13900727033615112,-0.12170052528381348,944953,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798DB0>,0.5082386136054993,0.10241147130727768,-0.11212145537137985,944954,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.6030824184417725,0.06936942040920258,-0.08560130000114441,944954,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,0.5149290561676025,0.07036574184894562,-0.07776320725679398,944954,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0.5567893981933594,0.12932519614696503,-0.14976246654987335,944954,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798C20>,0.5336465239524841,0.1403394490480423,-0.12148670852184296,944954,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49F0>,0.5079574584960938,0.10341815650463104,-0.11188138276338577,944955,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.6034505367279053,0.07170528173446655,-0.08553556352853775,944955,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0.5152104496955872,0.07113493233919144,-0.07756585627794266,944955,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E48B0>,0.5563519597053528,0.1302243173122406,-0.14946597814559937,944955,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.532961905002594,0.14150381088256836,-0.12117252498865128,944955,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.5076728463172913,0.1043274775147438,-0.11160162836313248,944956,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.6037412285804749,0.0739528089761734,-0.08526276051998138,944956,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.5155649185180664,0.07195206731557846,-0.0774167999625206,944956,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.5559322834014893,0.13121874630451202,-0.14910392463207245,944956,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.5323198437690735,0.1427914947271347,-0.12091691792011261,944956,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.5074802041053772,0.10537794977426529,-0.11130645126104355,944957,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E45E0>,0.6039794683456421,0.07621120661497116,-0.08503080904483795,944957,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.5158507823944092,0.0728285014629364,-0.0771884024143219,944957,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.5555508136749268,0.13227985799312592,-0.14880765974521637,944957,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.5316756367683411,0.144043430685997,-0.12072715908288956,944957,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.5073119401931763,0.10642556101083755,-0.11100936681032181,944958,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4EA0>,0.6042367815971375,0.07842395454645157,-0.08474680036306381,944958,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.5161533355712891,0.07382553070783615,-0.07696124911308289,944958,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.555244505405426,0.13327494263648987,-0.1485675871372223,944958,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.5311154127120972,0.14531271159648895,-0.12056643515825272,944958,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0.5070894956588745,0.1076175644993782,-0.11067570000886917,944959,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.6041832566261292,0.08062059432268143,-0.08437946438789368,944959,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.516473650932312,0.07495412230491638,-0.07674172520637512,944959,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4EF0>,0.5550618171691895,0.13424888253211975,-0.14829760789871216,944959,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4590>,0.5308178663253784,0.14655229449272156,-0.12044180929660797,944959,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.5071428418159485,0.10867362469434738,-0.11041254550218582,944960,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E48B0>,0.6044653654098511,0.08272738009691238,-0.08395471423864365,944960,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.5167034268379211,0.07621961832046509,-0.07632917910814285,944960,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.5549041628837585,0.13518619537353516,-0.1480615735054016,944960,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4220>,0.5304996967315674,0.14781375229358673,-0.12046145647764206,944960,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.5070265531539917,0.10994458198547363,-0.11004547774791718,944961,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4590>,0.604727566242218,0.08457779139280319,-0.08343641459941864,944961,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4720>,0.517078161239624,0.07750051468610764,-0.07577235251665115,944961,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E50>,0.5547559261322021,0.13609370589256287,-0.1478891521692276,944961,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.5303577780723572,0.14896950125694275,-0.12039140611886978,944961,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.507083535194397,0.11097987741231918,-0.10967881232500076,944962,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4220>,0.6049798727035522,0.0865568220615387,-0.08301014453172684,944962,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.5173853039741516,0.07884054630994797,-0.07516220211982727,944962,2,5,True,Right,Back,Centre,Left,70
