_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697810>,0.3458625078201294,0.05428977683186531,0.03248598799109459,188612,25,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66977C0>,0.35381680727005005,0.03880108520388603,-0.044970132410526276,188612,25,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697AE0>,0.308233380317688,0.045524727553129196,-0.0448913499712944,188612,25,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669DEA0>,0.265251100063324,0.010310927405953407,0.008541267365217209,188612,25,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669D590>,0.29221227765083313,0.004065646789968014,-0.059032272547483444,188612,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EA40>,0.34589141607284546,0.054266687482595444,0.03238537535071373,188613,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E090>,0.353788286447525,0.038804151117801666,-0.04508155956864357,188613,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E860>,0.30822405219078064,0.04549451172351837,-0.04496723413467407,188613,25,4,False,Right,Front,Centre,Right,55
