_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B6400>,0.6452851295471191,0.024262594059109688,-0.08125191181898117,202335,56,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683EA0>,0.6587709784507751,0.07191204279661179,-0.14463073015213013,202335,56,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683130>,0.5907282829284668,0.10105197876691818,-0.0967193990945816,202335,56,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683590>,0.6228644847869873,0.07798214256763458,-0.17416125535964966,202335,56,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66836D0>,0.6589524745941162,0.024832196533679962,-0.1420927345752716,202335,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683C20>,0.6449860334396362,0.023303121328353882,-0.0812792181968689,202336,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6DB0>,0.6590373516082764,0.07130233943462372,-0.14448493719100952,202336,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B66D0>,0.5911660194396973,0.10058794915676117,-0.09658461809158325,202336,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6BD0>,0.6230475902557373,0.07751499116420746,-0.1740570217370987,202336,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6D10>,0.6589979529380798,0.024140216410160065,-0.14199595153331757,202336,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8CC0>,0.6448671221733093,0.022606097161769867,-0.08115767687559128,202337,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6040>,0.659324049949646,0.07047175616025925,-0.1443726271390915,202337,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6E00>,0.5917235016822815,0.1001182571053505,-0.09646224230527878,202337,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6A40>,0.6232409477233887,0.07709503918886185,-0.1739988923072815,202337,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683BD0>,0.6591149568557739,0.0234465803951025,-0.14190368354320526,202337,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683130>,0.6447187662124634,0.02167152613401413,-0.08099836856126785,202338,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6270>,0.6596069931983948,0.06973905861377716,-0.14420786499977112,202338,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6040>,0.5922167301177979,0.099403016269207,-0.09641297161579132,202338,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6B80>,0.6235620379447937,0.0765053778886795,-0.17389553785324097,202338,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6C20>,0.6592528820037842,0.022639604285359383,-0.14178366959095,202338,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6400>,0.644575297832489,0.020873213186860085,-0.08089105039834976,202339,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683F40>,0.6600648164749146,0.06880483776330948,-0.14398302137851715,202339,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66836D0>,0.5925611853599548,0.09868765622377396,-0.09607144445180893,202339,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683770>,0.6237500905990601,0.07565131038427353,-0.17391659319400787,202339,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66831D0>,0.659436047077179,0.021827951073646545,-0.14158236980438232,202339,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66833B0>,0.6446098685264587,0.02000349573791027,-0.08068910241127014,202340,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683950>,0.6603431105613708,0.06807006150484085,-0.14382418990135193,202340,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66834A0>,0.5929327607154846,0.09775741398334503,-0.09590230137109756,202340,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66839F0>,0.6238943338394165,0.07487743347883224,-0.1737474799156189,202340,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683040>,0.659724235534668,0.0209629125893116,-0.14131322503089905,202340,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6680>,0.6445743441581726,0.019295301288366318,-0.08037911355495453,202341,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683630>,0.6606152057647705,0.06724994629621506,-0.14364653825759888,202341,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683450>,0.5931954383850098,0.09686234593391418,-0.09569248557090759,202341,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683EF0>,0.6241641044616699,0.07383331656455994,-0.1737825721502304,202341,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683F90>,0.6601347327232361,0.02035188302397728,-0.1409250646829605,202341,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683D60>,0.644692599773407,0.01869642175734043,-0.08012804388999939,202342,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6D10>,0.6607993245124817,0.06655888259410858,-0.1434798687696457,202342,56,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6180>,0.5933573842048645,0.09596078842878342,-0.09542665630578995,202342,56,4,False,Right,Front,Centre,Left,55
