_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7F40>,0.6571947336196899,0.021926743909716606,-0.0742306187748909,203670,59,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A79A0>,0.6703826785087585,0.06624854356050491,-0.14357326924800873,203670,59,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A79F0>,0.5949737429618835,0.08699721097946167,-0.1003049686551094,203670,59,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7450>,0.6353958249092102,0.06495554745197296,-0.17467381060123444,203670,59,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699EA0>,0.6777322888374329,0.019781243056058884,-0.13865451514720917,203670,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699EF0>,0.6569896936416626,0.021126333624124527,-0.07441098242998123,203671,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66991D0>,0.6701440811157227,0.06580357998609543,-0.14363856613636017,203671,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699270>,0.5943105816841125,0.08593761920928955,-0.10051417350769043,203671,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66993B0>,0.6351686120033264,0.06436873972415924,-0.17496539652347565,203671,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699720>,0.6776533126831055,0.01928366720676422,-0.13858968019485474,203671,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.6567368507385254,0.02029769867658615,-0.07464437931776047,203672,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699900>,0.669965386390686,0.06528550386428833,-0.1436004489660263,203672,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699450>,0.5936628580093384,0.08460339903831482,-0.10065962374210358,203672,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66992C0>,0.6350518465042114,0.06365552544593811,-0.17513614892959595,203672,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699D60>,0.6777992248535156,0.01901259459555149,-0.1382967084646225,203672,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1090>,0.6563689112663269,0.019473833963274956,-0.07471290230751038,203673,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1860>,0.6697038412094116,0.06467582285404205,-0.1436322182416916,203673,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D18B0>,0.5929279923439026,0.08315017074346542,-0.10089565068483353,203673,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1810>,0.6348618865013123,0.06303555518388748,-0.17530612647533417,203673,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1F90>,0.6777120232582092,0.01851482130587101,-0.1380322277545929,203673,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699270>,0.6560044884681702,0.018637655302882195,-0.07485764473676682,203674,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D13B0>,0.6693045496940613,0.06410735845565796,-0.1436077505350113,203674,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1B80>,0.5920595526695251,0.08155720680952072,-0.10122400522232056,203674,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D18B0>,0.6346970796585083,0.062228623777627945,-0.17557989060878754,203674,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1770>,0.6776269674301147,0.01801491528749466,-0.13787516951560974,203674,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66994A0>,0.6558020710945129,0.018021002411842346,-0.07486321032047272,203675,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1C20>,0.6689803004264832,0.0634927898645401,-0.1437111794948578,203675,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D16D0>,0.5912117958068848,0.07991822063922882,-0.10159868001937866,203675,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1DB0>,0.6343041062355042,0.06106646731495857,-0.1758848875761032,203675,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1AE0>,0.67770916223526,0.017519112676382065,-0.13773608207702637,203675,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699D10>,0.6555830836296082,0.017524540424346924,-0.07487601786851883,203676,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699860>,0.66865074634552,0.06300043314695358,-0.14375919103622437,203676,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699360>,0.5901414752006531,0.0781380906701088,-0.10211631655693054,203676,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699B80>,0.6340402960777283,0.060166165232658386,-0.1762809306383133,203676,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699310>,0.6777172684669495,0.017080670222640038,-0.1375567466020584,203676,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D14A0>,0.6553887724876404,0.017146265134215355,-0.07497987896203995,203677,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699D60>,0.6681914925575256,0.0626317486166954,-0.14384253323078156,203677,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66997C0>,0.5891438126564026,0.07626860588788986,-0.10268908739089966,203677,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699360>,0.6335887908935547,0.05877199396491051,-0.1767825484275818,203677,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699F40>,0.6776158809661865,0.01663234643638134,-0.13750086724758148,203677,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7CC0>,0.6552123427391052,0.01684226654469967,-0.07509060949087143,203678,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7540>,0.6676684021949768,0.062276143580675125,-0.14416097104549408,203678,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.5881324410438538,0.07469155639410019,-0.1033310517668724,203678,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,0.633156418800354,0.057727836072444916,-0.17722530663013458,203678,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.6777290105819702,0.01644003763794899,-0.13729706406593323,203678,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699540>,0.6550831198692322,0.016783738508820534,-0.07528053969144821,203679,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7270>,0.6671104431152344,0.06199757382273674,-0.14436276257038116,203679,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,0.5873371958732605,0.07330603897571564,-0.10393060743808746,203679,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A78B0>,0.6329347491264343,0.05695289000868797,-0.17729640007019043,203679,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7AE0>,0.6777066588401794,0.016291948035359383,-0.13721975684165955,203679,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699D60>,0.654853880405426,0.01670387014746666,-0.07546278089284897,203680,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7810>,0.6666507720947266,0.06188734620809555,-0.1445753127336502,203680,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7130>,0.5864914059638977,0.07209347933530807,-0.10445204377174377,203680,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A70E0>,0.6327124834060669,0.05635834485292435,-0.17745797336101532,203680,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,0.6776593327522278,0.016282541677355766,-0.1371317058801651,203680,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699310>,0.6544951796531677,0.016660520806908607,-0.0756719708442688,203681,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699900>,0.6661126017570496,0.06188863143324852,-0.14487619698047638,203681,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699C20>,0.5857563614845276,0.07123075425624847,-0.10506867617368698,203681,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66994F0>,0.632391095161438,0.05585546791553497,-0.1776372790336609,203681,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699DB0>,0.6774984002113342,0.016367046162486076,-0.13697969913482666,203681,59,4,False,Right,Front,Left,Right,55
