_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC55130>,0.3413623571395874,0.05690496414899826,0.03113148920238018,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683590>,0.3509814739227295,0.03974228352308273,-0.04605640470981598,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683AE0>,0.30516520142555237,0.044255390763282776,-0.045466724783182144,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683630>,0.2637578547000885,0.00860446598380804,0.007194478064775467,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683400>,0.2909291088581085,0.00212817988358438,-0.059201326221227646,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683EF0>,0.6479383707046509,0.03251662105321884,-0.07641933113336563,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683B80>,0.6633814573287964,0.08272366225719452,-0.1408042460680008,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614090>,0.5839089155197144,0.0991206020116806,-0.09955184161663055,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614180>,0.6291791796684265,0.08190582692623138,-0.1732732504606247,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614720>,0.6703845262527466,0.036417338997125626,-0.1351776272058487,198577,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683F40>,0.3413795530796051,0.056904323399066925,0.03112833946943283,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614770>,0.3509974777698517,0.03974404186010361,-0.04605190083384514,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614F90>,0.30517953634262085,0.0442633219063282,-0.04547074809670448,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.2637687921524048,0.00861441157758236,0.0071933758445084095,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614D10>,0.290940523147583,0.0021375182550400496,-0.05920878425240517,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614900>,0.6477589011192322,0.03197329863905907,-0.07638920098543167,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66144F0>,0.6633824706077576,0.08258635550737381,-0.1406206488609314,198578,48,4,False,Right,Front,Left,Right,55
