_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66832C0>,0.6479383707046509,0.03251662105321884,-0.07641933113336563,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC556D0>,0.6633814573287964,0.08272366225719452,-0.1408042460680008,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614090>,0.5839089155197144,0.0991206020116806,-0.09955184161663055,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614EF0>,0.6291791796684265,0.08190582692623138,-0.1732732504606247,198577,48,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66142C0>,0.6703845262527466,0.036417338997125626,-0.1351776272058487,198577,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683F90>,0.6477589011192322,0.03197329863905907,-0.07638920098543167,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683B30>,0.6633824706077576,0.08258635550737381,-0.1406206488609314,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683D60>,0.5836249589920044,0.09853935986757278,-0.09958171844482422,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683860>,0.6292313933372498,0.08169986307621002,-0.17322920262813568,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614D60>,0.670471727848053,0.036253999918699265,-0.1350223571062088,198578,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614C70>,0.6473575830459595,0.03144311532378197,-0.07663644105195999,198579,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66143B0>,0.6634277105331421,0.08236779272556305,-0.1404404193162918,198579,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66836D0>,0.5834709405899048,0.09799974411725998,-0.0996209979057312,198579,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66839A0>,0.6293370723724365,0.08131660521030426,-0.17308774590492249,198579,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683B30>,0.6704710721969604,0.035990066826343536,-0.13490375876426697,198579,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66830E0>,0.6472545862197876,0.03114980272948742,-0.07649654150009155,198580,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683540>,0.6634308099746704,0.08203378319740295,-0.14026054739952087,198580,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,0.5833538770675659,0.09757862985134125,-0.0995788425207138,198580,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614860>,0.6293750405311584,0.08110185712575912,-0.1730998307466507,198580,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66148B0>,0.670467734336853,0.035696275532245636,-0.13473321497440338,198580,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614A40>,0.6473806500434875,0.03101179003715515,-0.0762195736169815,198581,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614900>,0.6634323596954346,0.08180274814367294,-0.14017276465892792,198581,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,0.5832253098487854,0.09720385074615479,-0.09941849857568741,198581,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,0.6293556094169617,0.08094386756420135,-0.17296233773231506,198581,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614B30>,0.6704903244972229,0.035536378622055054,-0.13464570045471191,198581,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683950>,0.6473752856254578,0.030861951410770416,-0.07636867463588715,198582,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614310>,0.6634284853935242,0.08167437463998795,-0.14009392261505127,198582,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,0.5831990838050842,0.09700609743595123,-0.09938318282365799,198582,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614720>,0.6293718814849854,0.08078490197658539,-0.1729467660188675,198582,48,4,False,Right,Front,Left,Right,55
