_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669FA90>,0.3442275822162628,0.055074892938137054,0.03139188885688782,189962,28,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFCC0>,0.35204851627349854,0.03921693563461304,-0.04626591131091118,189962,28,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFF90>,0.30644214153289795,0.04479505121707916,-0.04571928083896637,189962,28,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF130>,0.2645382881164551,0.009368001483380795,0.008161027915775776,189962,28,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF180>,0.2912428081035614,0.002977031050249934,-0.05924968793988228,189962,28,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFB80>,0.653045117855072,0.04396459087729454,-0.0710148885846138,189962,28,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF950>,0.6605187058448792,0.08598431199789047,-0.1419864296913147,189962,28,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9B80>,0.5743455290794373,0.08738337457180023,-0.1044485792517662,189962,28,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9810>,0.6286156177520752,0.0737360492348671,-0.17435017228126526,189962,28,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9E00>,0.6749017834663391,0.04288562759757042,-0.12873947620391846,189962,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF0E0>,0.3442126512527466,0.05508362501859665,0.031394556164741516,189963,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF590>,0.3520374000072479,0.03922441229224205,-0.046275120228528976,189963,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,0.3064342737197876,0.04479203000664711,-0.0457206591963768,189963,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFC20>,0.2645411491394043,0.009358829818665981,0.008158567361533642,189963,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,0.2912363111972809,0.002956230426207185,-0.05925353989005089,189963,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F9A0>,0.652502179145813,0.04263541102409363,-0.07104717940092087,189963,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F540>,0.6604117751121521,0.08530347049236298,-0.14171366393566132,189963,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FD10>,0.5740939974784851,0.08652573823928833,-0.104183129966259,189963,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F040>,0.6283926963806152,0.07324669510126114,-0.1742926388978958,189963,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FF90>,0.6747468113899231,0.0422217957675457,-0.12850414216518402,189963,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF860>,0.3442020118236542,0.05509193241596222,0.03139743581414223,189964,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFBD0>,0.35203978419303894,0.03922204300761223,-0.04627176374197006,189964,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF310>,0.3064308762550354,0.04479211941361427,-0.04572722688317299,189964,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF4A0>,0.26453524827957153,0.00935623049736023,0.008162172511219978,189964,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,0.29122212529182434,0.002951188012957573,-0.059240978211164474,189964,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F950>,0.6523435115814209,0.04180975258350372,-0.07126254588365555,189964,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FD10>,0.6602107286453247,0.08461809903383255,-0.14131933450698853,189964,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F1D0>,0.5739673972129822,0.08541835099458694,-0.10391616076231003,189964,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F090>,0.6282364130020142,0.07271501421928406,-0.17424584925174713,189964,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F180>,0.6745026707649231,0.04146120697259903,-0.12827125191688538,189964,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFE50>,0.3442003130912781,0.05509202927350998,0.03139524161815643,189965,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF0E0>,0.35203927755355835,0.03921537101268768,-0.04627484083175659,189965,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FF40>,0.30641093850135803,0.044791728258132935,-0.045729685574769974,189965,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F0E0>,0.2645178735256195,0.009310522116720676,0.008154653012752533,189965,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F590>,0.2912186086177826,0.0029366875533014536,-0.05924075469374657,189965,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F950>,0.6523012518882751,0.041389212012290955,-0.07122150808572769,189965,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FD60>,0.6601055860519409,0.08398591727018356,-0.141073077917099,189965,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FE50>,0.5737714171409607,0.08420003950595856,-0.10368523001670837,189965,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65BACC0>,0.6279602646827698,0.07198793441057205,-0.1741945743560791,189965,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65BA6D0>,0.6743466854095459,0.040738411247730255,-0.12795989215373993,189965,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F040>,0.344159871339798,0.05512400344014168,0.03144972026348114,189966,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F9F0>,0.35202595591545105,0.039220161736011505,-0.04627399519085884,189966,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF950>,0.306412011384964,0.044783275574445724,-0.04573113098740578,189966,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFE00>,0.2645142078399658,0.009352615103125572,0.008168286643922329,189966,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,0.29121240973472595,0.002925287699326873,-0.05923245847225189,189966,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF040>,0.6522684693336487,0.04128901660442352,-0.07120271027088165,189966,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF4A0>,0.6597905158996582,0.08343519270420074,-0.14095748960971832,189966,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,0.5734876394271851,0.08307419717311859,-0.10360004752874374,189966,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65BA680>,0.6279047727584839,0.07119547575712204,-0.17434577643871307,189966,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65BA6D0>,0.6741158962249756,0.040306206792593,-0.12776628136634827,189966,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,0.3441808819770813,0.05508728325366974,0.03139902651309967,189967,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF4F0>,0.35201337933540344,0.039216551929712296,-0.04627557843923569,189967,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF0E0>,0.30640119314193726,0.04478399455547333,-0.04573880508542061,189967,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF860>,0.26453495025634766,0.009224440902471542,0.00817801058292389,189967,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF810>,0.29119110107421875,0.002922746352851391,-0.05923527106642723,189967,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FCC0>,0.6521745324134827,0.04122910648584366,-0.0711991935968399,189967,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FF40>,0.6594476699829102,0.08290527015924454,-0.14086556434631348,189967,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F6D0>,0.5731849074363708,0.08197470754384995,-0.10349355638027191,189967,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F220>,0.6277183890342712,0.07054708153009415,-0.17439909279346466,189967,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F540>,0.6740021705627441,0.03992391377687454,-0.12748843431472778,189967,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF1D0>,0.34413883090019226,0.0551348440349102,0.03145051375031471,189968,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFF90>,0.3520035147666931,0.03922373801469803,-0.04627763107419014,189968,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FF90>,0.30632588267326355,0.04491744190454483,-0.045788779854774475,189968,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F4A0>,0.264533132314682,0.00921928696334362,0.00818143505603075,189968,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F900>,0.2911880314350128,0.0029116508085280657,-0.05922729894518852,189968,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FCC0>,0.6520216464996338,0.04121273383498192,-0.07126587629318237,189968,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FAE0>,0.6592631340026855,0.08266294002532959,-0.14084464311599731,189968,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FA40>,0.572741687297821,0.08123650401830673,-0.10353526473045349,189968,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65BA130>,0.6275732517242432,0.06983352452516556,-0.17445772886276245,189968,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65BA6D0>,0.6738536953926086,0.03964865580201149,-0.12728731334209442,189968,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF2C0>,0.3441234230995178,0.05513289198279381,0.03145580738782883,189969,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF220>,0.3519894778728485,0.03922385349869728,-0.04628079757094383,189969,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65BA9A0>,0.3063274025917053,0.044907908886671066,-0.045785073190927505,189969,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65BAEF0>,0.26451966166496277,0.00921434722840786,0.008181882090866566,189969,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3854310>,0.2911851406097412,0.0029110244940966368,-0.05922111123800278,189969,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF4A0>,0.6518850922584534,0.041299086064100266,-0.07131282240152359,189969,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFB80>,0.6591128706932068,0.08258556574583054,-0.1408659964799881,189969,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF4F0>,0.5724928975105286,0.08060386031866074,-0.10361389815807343,189969,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFD10>,0.627463161945343,0.06957017630338669,-0.17454050481319427,189969,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFF90>,0.673613429069519,0.039697758853435516,-0.12727786600589752,189969,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF4A0>,0.34411099553108215,0.055149514228105545,0.031465236097574234,189970,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFD10>,0.3519810438156128,0.03923238068819046,-0.04628012329339981,189970,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F9F0>,0.3063320219516754,0.04491148144006729,-0.04578358680009842,189970,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F2C0>,0.26451680064201355,0.009219097904860973,0.008189624175429344,189970,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F720>,0.2911781370639801,0.0029169656336307526,-0.05921398848295212,189970,28,4,False,Right,Front,Left,Right,55
