_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66973B0>,0.6476954817771912,0.042204905301332474,-0.07169568538665771,186013,20,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697F40>,0.648115873336792,0.08415081351995468,-0.14219003915786743,186013,20,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66975E0>,0.568549394607544,0.08869446069002151,-0.10004284232854843,186013,20,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697040>,0.6140740513801575,0.07073573023080826,-0.17190273106098175,186013,20,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9090>,0.6658630967140198,0.04124022275209427,-0.1319924294948578,186013,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,0.6472644209861755,0.04136955365538597,-0.07177797704935074,186014,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.6482487320899963,0.08391160517930984,-0.1418967843055725,186014,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.5685434341430664,0.08821579068899155,-0.09980662167072296,186014,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.614139974117279,0.07064835727214813,-0.17179368436336517,186014,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9310>,0.6658292412757874,0.041016045957803726,-0.13169144093990326,186014,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697180>,0.647074818611145,0.04065689817070961,-0.07164127379655838,186015,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.6483135223388672,0.08369531482458115,-0.14155015349388123,186015,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697A40>,0.5685785412788391,0.08773601055145264,-0.09955314546823502,186015,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697310>,0.61420077085495,0.0705505833029747,-0.17165625095367432,186015,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697E00>,0.6658562421798706,0.040844861418008804,-0.13140921294689178,186015,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.6470548510551453,0.04036152735352516,-0.07146095484495163,186016,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.6483210921287537,0.08348840475082397,-0.1411910355091095,186016,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.568514347076416,0.08701906353235245,-0.09917725622653961,186016,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,0.6142606735229492,0.07035347074270248,-0.17149490118026733,186016,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.6659306287765503,0.04065828025341034,-0.13104578852653503,186016,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697400>,0.6471135020256042,0.04033685848116875,-0.07122193276882172,186017,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66979A0>,0.6483868360519409,0.08346717804670334,-0.14083309471607208,186017,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697950>,0.5683910250663757,0.08637351542711258,-0.0989319309592247,186017,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697A90>,0.6142845749855042,0.07020436972379684,-0.1713712364435196,186017,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697810>,0.6659923791885376,0.040546342730522156,-0.1307060420513153,186017,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.6471486687660217,0.04035324975848198,-0.07102429866790771,186018,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.648370623588562,0.08340160548686981,-0.14055578410625458,186018,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,0.5682729482650757,0.08592838048934937,-0.0985618606209755,186018,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.6144447326660156,0.06983843445777893,-0.17122243344783783,186018,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.666054368019104,0.040436383336782455,-0.13029535114765167,186018,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697E50>,0.6471464037895203,0.040373336523771286,-0.07083237916231155,186019,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697270>,0.6484050750732422,0.0834011510014534,-0.14028485119342804,186019,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697A90>,0.5681861042976379,0.08551445603370667,-0.09828216582536697,186019,20,4,False,Right,Front,Left,Centre,55
