_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8CC0>,1059448294,0.05173294618725777,0.3100180923938751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109196126461029,0.03072742186486721,-0.019369464367628098,-18277,178957,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614540>,1059431501,0.05130448937416077,0.314186692237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108927011489868,0.03070969693362713,-0.019375711679458618,-2942,178958,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614A40>,1059413394,0.050974056124687195,0.3180863559246063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31086716055870056,0.03068660944700241,-0.01938122697174549,-25873,178959,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3854310>,1059392782,0.0507332868874073,0.3218175172805786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310838907957077,0.030669163912534714,-0.019381040707230568,-8195,178960,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66292C0>,1059367459,0.05059422552585602,0.3252459764480591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108106255531311,0.03064865432679653,-0.019373610615730286,-19444,178961,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65F4540>,1059335085,0.05067848041653633,0.32836461067199707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107782006263733,0.030621007084846497,-0.019368641078472137,-18472,178962,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F540>,1059290943,0.05096745863556862,0.3314075767993927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107554614543915,0.030600516125559807,-0.019359808415174484,29870,178963,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E3E50>,1059246483,0.05305713415145874,0.33652743697166443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31068605184555054,0.030584795400500298,-0.019301628693938255,-30334,178965,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1057658450,0.13165248930454254,0.3633709251880646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31074342131614685,0.030530143529176712,-0.019145198166370392,23795,178977,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6628220>,1057835211,0.09462878853082657,0.28662124276161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31002330780029297,0.03050088696181774,-0.01913478597998619,3484,179032,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,1057449173,0.13544662296772003,0.14776189625263214,0.5652112364768982,0.14882095158100128,0.1748831570148468,0.567368745803833,0.0955505445599556,0.1954016089439392,-16400,179035,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55180>,2834841354,1.2001417065544276e-35,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-6.593763828277588e-07,1.0182402335817988e-36,-3.2223644156613328e+25,1695330429042688.0,-17032,179035,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E84A0>,1040630870,0.015523609705269337,-0.9893240332603455,0.0046332525089383125,1.8367239361444675e-40,-2.449782889260564e-31,-3.863222360610962,-4165506.25,2.0688214927424277e-19,15917,179035,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8040>,3201216908,0.009459469467401505,0.8990850448608398,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,179035,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6629040>,1057511476,0.1374591439962387,0.137000173330307,0.568871021270752,0.15008296072483063,0.16465213894844055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20462,179036,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6629720>,180895390,-1607583.25,8.173481336193333e-11,-6.911534849075611e-35,1.5060909330605246e-33,26782.23828125,-2.7948848969331634e-30,1.132123042312663e-40,2.802596928649634e-45,-29537,179036,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EDB0>,1057579365,0.13890090584754944,0.1260320246219635,0.5726929903030396,0.15097986161708832,0.15405835211277008,0.4935125708580017,0.16544277966022491,0.20270612835884094,2,179037,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E270>,4980736,9.183549615799121e-41,-5.009326287108706e-13,-1.5434832781586123e-21,-1.7302061172674854e-10,-8.902740088734742e+30,-8.136980961585867e-23,8.08441696874859e+19,3731.775634765625,-16515,179037,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385ECC0>,999853232,1.8367239361444675e-40,-2.449782889260564e-31,-3.863222360610962,-4165506.25,2.0688214927424277e-19,-4.081604831895902e-09,-2.375427325144225e+36,2.1337133991085333e-13,16230,179037,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65F4E50>,1057649766,0.14009490609169006,0.11474534869194031,0.5765672922134399,0.15155738592147827,0.1433137059211731,0.497873455286026,0.16724327206611633,0.19114544987678528,2,179038,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65F4130>,4980736,9.183549615799121e-41,-6.0173220572945496e-18,-1.2179787709026615e-22,-4.5800904128602967e-29,-3.3540901272469635e+19,1.2427584655487035e+21,-1297.938232421875,27806.1875,-16515,179038,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65F43B0>,999831746,1.8367239361444675e-40,-2.449782889260564e-31,-3.863222360610962,-4165506.25,2.0688214927424277e-19,-4.081604831895902e-09,-2.375427325144225e+36,2.1337133991085333e-13,16230,179038,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65F1400>,1057722439,0.14105570316314697,0.1032678484916687,0.5807538628578186,0.15192657709121704,0.1323539912700653,0.5016517043113708,0.16954976320266724,0.17887020111083984,2,179039,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65F1E50>,4980736,9.183549615799121e-41,-2.216844041642114e-22,6.447809543835202e-20,4.8596530552242953e+27,-3.466834715047381e-28,94.37008666992188,-4.344994522398338e-05,37948.3125,-16515,179039,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65F1D60>,999875976,1.8367239361444675e-40,-2.449782889260564e-31,-3.863222360610962,-4165506.25,2.0688214927424277e-19,-4.081604831895902e-09,-2.375427325144225e+36,2.1337133991085333e-13,16230,179039,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C662F950>,1057796609,0.14136295020580292,0.09186016023159027,0.5849694013595581,0.15190868079662323,0.12128382176160812,0.5055456161499023,0.1713125854730606,0.16635827720165253,2,179040,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C662FBD0>,4980736,9.183549615799121e-41,-1.1157648643445991e-26,1.2982234238734236e-06,0.6220241189002991,-6583.576171875,3.846855809323021e-32,1.807663551814367e+25,656324.5,-16515,179040,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C662F220>,999830345,1.8367239361444675e-40,-2.449782889260564e-31,-3.863222360610962,-4165506.25,2.0688214927424277e-19,-4.081604831895902e-09,-2.375427325144225e+36,2.1337133991085333e-13,16230,179040,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,1057871124,0.14142432808876038,0.08028022199869156,0.5891819000244141,0.1515168845653534,0.11016064137220383,0.5096005797386169,0.17289255559444427,0.15392987430095673,1368,179041,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FD60>,445792025,8.294953939402366e-30,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,-3.528303658117416e-31,-214165984.0,-9.389886856079102,1.0888446299776654e+33,-17039,179041,2,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EE00>,1040535594,0.013383147306740284,-0.9896447658538818,0.0044653937220573425,1.8367239361444675e-40,-2.449782889260564e-31,-3.863222360610962,-4165506.25,2.0688214927424277e-19,15917,179041,2,4,False,Right,Front,Centre,Left,55
