_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF3B0>,0.6502016186714172,0.04501534625887871,-0.06928723305463791,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E00>,0.6536642909049988,0.09476586431264877,-0.13711999356746674,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614130>,0.5704362392425537,0.0917031317949295,-0.0934518352150917,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66144F0>,0.6199264526367188,0.08355779945850372,-0.16824913024902344,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFC70>,0.6703192591667175,0.05138406902551651,-0.12808910012245178,188211,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614A90>,0.6496467590332031,0.04401169717311859,-0.06936628371477127,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF130>,0.6537590026855469,0.09416279941797256,-0.1367863118648529,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF040>,0.5702906847000122,0.09109057486057281,-0.09353190660476685,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,0.6199598908424377,0.08290878683328629,-0.168171226978302,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF680>,0.6702930331230164,0.05061887577176094,-0.12775057554244995,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF3B0>,0.6492506861686707,0.04343179240822792,-0.06916141510009766,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,0.6537606120109558,0.09348975867033005,-0.136334627866745,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614450>,0.5701450705528259,0.09029672294855118,-0.09359872341156006,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66143B0>,0.6199617385864258,0.08206035196781158,-0.16803233325481415,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.6702714562416077,0.049983635544776917,-0.12720049917697906,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614130>,0.6491297483444214,0.04333563894033432,-0.06891167908906937,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF450>,0.6537286639213562,0.09293633699417114,-0.13619554042816162,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF720>,0.5699763894081116,0.0894666239619255,-0.09369397908449173,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFB80>,0.6198752522468567,0.08122658729553223,-0.1678628921508789,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF770>,0.670317530632019,0.04948637634515762,-0.12671466171741486,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614B30>,0.6491208076477051,0.04367385804653168,-0.06861336529254913,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,0.6536778807640076,0.09257406741380692,-0.13605709373950958,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614A90>,0.5697104334831238,0.08884745091199875,-0.09385774284601212,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.6199891567230225,0.08025095611810684,-0.16789259016513824,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149F0>,0.6703978180885315,0.04914195090532303,-0.12623056769371033,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFA40>,0.6490641832351685,0.044083792716264725,-0.0683058574795723,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF8B0>,0.6536669135093689,0.09236275404691696,-0.13596192002296448,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF540>,0.5694227814674377,0.08840015530586243,-0.09400740265846252,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.6199632287025452,0.07956686615943909,-0.1677389144897461,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF090>,0.6705371141433716,0.04909772798418999,-0.1257854402065277,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66143B0>,0.6490099430084229,0.044455401599407196,-0.06809663772583008,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614040>,0.6536436080932617,0.09231012314558029,-0.1358851045370102,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF040>,0.5692660212516785,0.08822444081306458,-0.09415765851736069,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF720>,0.6199907660484314,0.07912267744541168,-0.16770640015602112,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF540>,0.6706737875938416,0.049171749502420425,-0.12537994980812073,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF630>,0.6489207744598389,0.04470091685652733,-0.06794135272502899,188218,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,0.6536718010902405,0.09237384051084518,-0.1357955038547516,188218,24,4,False,Right,Front,Centre,Right,55
