_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669DDB0>,0.6567782163619995,0.04412781074643135,-0.06813714653253555,191203,31,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697BD0>,0.6666470170021057,0.08234523981809616,-0.1414908766746521,191203,31,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697220>,0.5792569518089294,0.08189425617456436,-0.1094098761677742,191203,31,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697680>,0.6370214223861694,0.06677389144897461,-0.1744866669178009,191203,31,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66972C0>,0.6830631494522095,0.040643371641635895,-0.12600912153720856,191203,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669DA90>,0.6566426753997803,0.043418992310762405,-0.0680961012840271,191204,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697680>,0.6665193438529968,0.0823788121342659,-0.14101533591747284,191204,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66979F0>,0.5790289640426636,0.08085393905639648,-0.10907728970050812,191204,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697B30>,0.6370420455932617,0.06702230125665665,-0.1743154078722,191204,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697220>,0.6829274892807007,0.04066983610391617,-0.12564140558242798,191204,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697AE0>,0.6567003130912781,0.043426983058452606,-0.06793990731239319,191205,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669DE50>,0.6663611531257629,0.08246097713708878,-0.14061352610588074,191205,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669DF40>,0.5786270499229431,0.07946960628032684,-0.10879847407341003,191205,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669DB30>,0.6371093988418579,0.066912941634655,-0.17425787448883057,191205,31,4,False,Right,Front,Right,Left,55
