_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABB30>,0.34270352125167847,0.0559086874127388,0.031137702986598015,201823,55,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABEA0>,0.35223978757858276,0.03897761180996895,-0.04626704379916191,201823,55,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66145E0>,0.3066251873970032,0.04448407515883446,-0.0464010089635849,201823,55,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E50>,0.26406577229499817,0.00943036936223507,0.006805140525102615,201823,55,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614590>,0.29164454340934753,0.002450191183015704,-0.05960044264793396,201823,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614270>,0.3427107632160187,0.05590680241584778,0.03114546649158001,201824,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614B30>,0.352235347032547,0.038977671414613724,-0.04626907408237457,201824,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,0.3066173493862152,0.044491637498140335,-0.04638757184147835,201824,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,0.26407384872436523,0.009427339769899845,0.006816395558416843,201824,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66148B0>,0.29161348938941956,0.002466813428327441,-0.05959178879857063,201824,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.3427072763442993,0.055908203125,0.031149232760071754,201825,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66149F0>,0.35223281383514404,0.03898122161626816,-0.04626956582069397,201825,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,0.306596040725708,0.04451042041182518,-0.04635525494813919,201825,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614270>,0.26406607031822205,0.009426905773580074,0.0068261330015957355,201825,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABF90>,0.2916080057621002,0.002465883968397975,-0.05958230048418045,201825,55,4,False,Right,Front,Right,Centre,55
