_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65F1F90>,0.3471575081348419,0.05373452976346016,0.033786337822675705,179228,3,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65F1C20>,0.34898513555526733,0.04164768010377884,-0.048064444214105606,179228,3,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7E50>,0.304251104593277,0.046488843858242035,-0.04141002893447876,179228,3,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7C20>,0.2660050392150879,0.009168962948024273,0.011593916453421116,179228,3,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7B80>,0.2875256836414337,0.004393080249428749,-0.05432082712650299,179228,3,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7EF0>,0.6467683911323547,0.032618358731269836,-0.07545880228281021,179228,3,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7900>,0.6493959426879883,0.07127860933542252,-0.14651064574718475,179228,3,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A71D0>,0.5728123188018799,0.08560996502637863,-0.10578663647174835,179228,3,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9AE0>,0.6145702004432678,0.060169655829668045,-0.17592060565948486,179228,3,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9DB0>,0.6650095582008362,0.02762448787689209,-0.13675977289676666,179228,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7630>,0.3470737636089325,0.05381127819418907,0.033717814832925797,179229,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A78B0>,0.34900009632110596,0.04163552075624466,-0.04806492105126381,179229,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F40>,0.30422770977020264,0.04641124978661537,-0.041366323828697205,179229,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,0.2660158574581146,0.009171873331069946,0.011586136184632778,179229,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614900>,0.2875317335128784,0.004401389509439468,-0.05432984232902527,179229,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614090>,0.6464077234268188,0.031646210700273514,-0.07553518563508987,179229,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614C70>,0.649368166923523,0.0708916112780571,-0.1463266909122467,179229,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.5727188587188721,0.08500176668167114,-0.10561884939670563,179229,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614450>,0.6144291758537292,0.05979805812239647,-0.17576265335083008,179229,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9540>,0.6648346185684204,0.02722891792654991,-0.136526420712471,179229,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,0.34715309739112854,0.053788673132658005,0.03373677656054497,179230,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.34901925921440125,0.04163173958659172,-0.04806644096970558,179230,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1360>,0.3042338490486145,0.04641313850879669,-0.04136684909462929,179230,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1EF0>,0.2660127878189087,0.009172540158033371,0.011582611128687859,179230,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1D10>,0.28754526376724243,0.0043989126570522785,-0.05433936044573784,179230,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1860>,0.6459190845489502,0.030810508877038956,-0.07553236931562424,179230,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1720>,0.6493191123008728,0.07048457860946655,-0.1461009532213211,179230,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1B30>,0.5726974010467529,0.08437089622020721,-0.1054004356265068,179230,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1310>,0.6144755482673645,0.05932813510298729,-0.17581775784492493,179230,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1900>,0.6647065877914429,0.0267608892172575,-0.13620612025260925,179230,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1A40>,0.3472002446651459,0.05376413092017174,0.033753953874111176,179231,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1810>,0.34907272458076477,0.04167064651846886,-0.048029132187366486,179231,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7090>,0.3042556047439575,0.046411383897066116,-0.041373081505298615,179231,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.26602283120155334,0.009174004197120667,0.011572188697755337,179231,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,0.2875511050224304,0.004402939695864916,-0.0543552003800869,179231,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.6455798745155334,0.03013901598751545,-0.07544342428445816,179231,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,0.6491820216178894,0.07007544487714767,-0.14572329819202423,179231,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7040>,0.5724632740020752,0.08355260640382767,-0.10507141798734665,179231,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C70>,0.6143637299537659,0.058799419552087784,-0.17567592859268188,179231,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614B30>,0.6646061539649963,0.02633139118552208,-0.13577619194984436,179231,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F12C0>,0.34718987345695496,0.05376949906349182,0.03374415263533592,179232,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1E50>,0.34912002086639404,0.041653066873550415,-0.04807966947555542,179232,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F16D0>,0.3042718768119812,0.04641858860850334,-0.041387416422367096,179232,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.26602333784103394,0.009184010326862335,0.011566812172532082,179232,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614900>,0.28756681084632874,0.0044088214635849,-0.05436887592077255,179232,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,0.645450234413147,0.029688160866498947,-0.07527153193950653,179232,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614220>,0.6491089463233948,0.06962978094816208,-0.1454668492078781,179232,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,0.5723579525947571,0.0826946571469307,-0.10473781824111938,179232,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66146D0>,0.614215612411499,0.05823118984699249,-0.17551718652248383,179232,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9540>,0.6644824147224426,0.025922216475009918,-0.1353733241558075,179232,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.34719136357307434,0.05376580357551575,0.03373166546225548,179233,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A76D0>,0.34915149211883545,0.04164304956793785,-0.04809008538722992,179233,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7220>,0.30429157614707947,0.04641958698630333,-0.04139558970928192,179233,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614590>,0.26603496074676514,0.009179183281958103,0.011546427384018898,179233,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66140E0>,0.2875753939151764,0.00441032974049449,-0.0543794222176075,179233,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66141D0>,0.6453978419303894,0.029514793306589127,-0.0751468613743782,179233,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,0.6489898562431335,0.06937757134437561,-0.14527961611747742,179233,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7AE0>,0.5720691084861755,0.08175306022167206,-0.10446830838918686,179233,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.6140744090080261,0.05768682435154915,-0.17552295327186584,179233,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F40>,0.6644156575202942,0.02568003162741661,-0.13499704003334045,179233,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.34721195697784424,0.05374396592378616,0.03374013304710388,179234,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7180>,0.3491714596748352,0.04162716120481491,-0.04809800907969475,179234,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F11D0>,0.30431467294692993,0.04641430079936981,-0.04140705615282059,179234,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F17C0>,0.2660362422466278,0.009177392348647118,0.011534217745065689,179234,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1770>,0.28758928179740906,0.004409716464579105,-0.05441321060061455,179234,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1AE0>,0.6453477144241333,0.02946002222597599,-0.07501556724309921,179234,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1D60>,0.6488358378410339,0.06919429451227188,-0.1450783759355545,179234,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F13B0>,0.5715681910514832,0.08096496760845184,-0.1042444258928299,179234,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1C70>,0.6140701174736023,0.05709192901849747,-0.17554686963558197,179234,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614590>,0.6643800139427185,0.02562558278441429,-0.13457566499710083,179234,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.3472155034542084,0.053731951862573624,0.03373027592897415,179235,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7130>,0.3491915464401245,0.04161620885133743,-0.0481083020567894,179235,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,0.3043156564235687,0.04641810432076454,-0.04141698405146599,179235,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,0.2660387456417084,0.009178838692605495,0.011528527364134789,179235,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614130>,0.2875904440879822,0.004420398734509945,-0.05442888289690018,179235,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66144F0>,0.6452901363372803,0.02949279174208641,-0.07489239424467087,179235,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,0.6486868262290955,0.06920656561851501,-0.14485138654708862,179235,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614810>,0.5711966753005981,0.08028340339660645,-0.1039474681019783,179235,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.6139692068099976,0.05675308033823967,-0.1754678338766098,179235,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.6643965840339661,0.025642067193984985,-0.13418564200401306,179235,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D10>,0.34722191095352173,0.05371971055865288,0.03371935337781906,179236,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7180>,0.34920212626457214,0.04160967841744423,-0.04810916632413864,179236,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1220>,0.3043310046195984,0.04642225429415703,-0.04143063724040985,179236,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1E50>,0.2660299241542816,0.009180095978081226,0.011514389887452126,179236,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1A40>,0.28760451078414917,0.0044184583239257336,-0.05444800853729248,179236,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1B30>,0.6452268958091736,0.02967137284576893,-0.07477335631847382,179236,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1680>,0.6485307812690735,0.0692472979426384,-0.14466580748558044,179236,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F13B0>,0.5709252953529358,0.07986709475517273,-0.10380204766988754,179236,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1CC0>,0.6139212846755981,0.056620605289936066,-0.17542104423046112,179236,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.6643847227096558,0.02582237310707569,-0.13382017612457275,179236,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,0.34722426533699036,0.053721833974123,0.03372999280691147,179237,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7270>,0.3492155373096466,0.04160892963409424,-0.04810923710465431,179237,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C70>,0.30434516072273254,0.046429820358753204,-0.04146159067749977,179237,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,0.26603376865386963,0.009177213534712791,0.011507900431752205,179237,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66149F0>,0.28763455152511597,0.0044632055796682835,-0.05445863679051399,179237,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66140E0>,0.6451764702796936,0.030023807659745216,-0.07467575371265411,179237,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66141D0>,0.6484423875808716,0.06943497806787491,-0.14447492361068726,179237,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614900>,0.5706750750541687,0.07980583608150482,-0.10377634316682816,179237,3,4,False,Right,Front,Left,Right,55
