_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF6D0>,0.34389176964759827,0.05541498586535454,0.03159109130501747,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF2C0>,0.3478318452835083,0.04100373387336731,-0.04875795543193817,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF770>,0.30258727073669434,0.04501335695385933,-0.04356294870376587,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E00>,0.2641901671886444,0.00844739843159914,0.009433728642761707,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614C70>,0.2874937653541565,0.002229954581707716,-0.05615299940109253,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66149A0>,0.6502016186714172,0.04501534625887871,-0.06928723305463791,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66144A0>,0.6536642909049988,0.09476586431264877,-0.13711999356746674,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614DB0>,0.5704362392425537,0.0917031317949295,-0.0934518352150917,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66149F0>,0.6199264526367188,0.08355779945850372,-0.16824913024902344,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614040>,0.6703192591667175,0.05138406902551651,-0.12808910012245178,188211,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF130>,0.343880832195282,0.055416010320186615,0.03160030394792557,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF360>,0.3478289842605591,0.041004449129104614,-0.04873691126704216,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFA40>,0.3025811016559601,0.04500937461853027,-0.04355492815375328,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF4F0>,0.2641902565956116,0.008445722982287407,0.009443148039281368,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFE00>,0.2874903678894043,0.002230111276730895,-0.056144364178180695,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF900>,0.6496467590332031,0.04401169717311859,-0.06936628371477127,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,0.6537590026855469,0.09416279941797256,-0.1367863118648529,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614130>,0.5702906847000122,0.09109057486057281,-0.09353190660476685,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C70>,0.6199598908424377,0.08290878683328629,-0.168171226978302,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,0.6702930331230164,0.05061887577176094,-0.12775057554244995,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,0.34386777877807617,0.05541537329554558,0.031604476273059845,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149F0>,0.3478256165981293,0.04100019857287407,-0.048729460686445236,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,0.3025762140750885,0.045003827661275864,-0.04355072230100632,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614590>,0.26418378949165344,0.008439404889941216,0.009444806724786758,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,0.2874841094017029,0.002225163858383894,-0.056141193956136703,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614630>,0.6492506861686707,0.04343179240822792,-0.06916141510009766,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,0.6537606120109558,0.09348975867033005,-0.136334627866745,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF680>,0.5701450705528259,0.09029672294855118,-0.09359872341156006,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF090>,0.6199617385864258,0.08206035196781158,-0.16803233325481415,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,0.6702714562416077,0.049983635544776917,-0.12720049917697906,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66146D0>,0.34385526180267334,0.055409256368875504,0.03161431476473808,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614040>,0.3478166162967682,0.0409947894513607,-0.048722341656684875,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149F0>,0.3025677800178528,0.044997286051511765,-0.04354981705546379,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,0.26418623328208923,0.008424989879131317,0.009445088915526867,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614720>,0.2874865233898163,0.002217682311311364,-0.05613985285162926,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF900>,0.6491297483444214,0.04333563894033432,-0.06891167908906937,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF720>,0.6537286639213562,0.09293633699417114,-0.13619554042816162,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF8B0>,0.5699763894081116,0.0894666239619255,-0.09369397908449173,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF1D0>,0.6198752522468567,0.08122658729553223,-0.1678628921508789,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF950>,0.670317530632019,0.04948637634515762,-0.12671466171741486,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614DB0>,0.3438606560230255,0.05540309101343155,0.03162790462374687,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.3478104770183563,0.04099080339074135,-0.048720985651016235,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFC70>,0.3025665283203125,0.04500102996826172,-0.04355455935001373,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.2641703188419342,0.008423810824751854,0.009451357647776604,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF4F0>,0.28747817873954773,0.002218315377831459,-0.05614348128437996,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF900>,0.6491208076477051,0.04367385804653168,-0.06861336529254913,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF3B0>,0.6536778807640076,0.09257406741380692,-0.13605709373950958,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E950>,0.5697104334831238,0.08884745091199875,-0.09385774284601212,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E3B0>,0.6199891567230225,0.08025095611810684,-0.16789259016513824,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E130>,0.6703978180885315,0.04914195090532303,-0.12623056769371033,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFBD0>,0.34384146332740784,0.055405113846063614,0.031611278653144836,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614680>,0.34780415892601013,0.04098879545927048,-0.04871847480535507,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614F90>,0.30256468057632446,0.04499226063489914,-0.04355121776461601,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614180>,0.2641645073890686,0.008412248454988003,0.00945194810628891,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614270>,0.2874743938446045,0.0022137442138046026,-0.05615207180380821,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614630>,0.6490641832351685,0.044083792716264725,-0.0683058574795723,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,0.6536669135093689,0.09236275404691696,-0.13596192002296448,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E1D0>,0.5694227814674377,0.08840015530586243,-0.09400740265846252,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EE50>,0.6199632287025452,0.07956686615943909,-0.1677389144897461,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E3B0>,0.6705371141433716,0.04909772798418999,-0.1257854402065277,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF310>,0.3438326120376587,0.05540843307971954,0.031597524881362915,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,0.34780001640319824,0.04098974168300629,-0.04871569946408272,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF770>,0.30250439047813416,0.044969163835048676,-0.04359237104654312,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF3B0>,0.26416289806365967,0.008417889475822449,0.009440458379685879,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E8B0>,0.2874683439731598,0.0022072377614676952,-0.05615401640534401,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E400>,0.6490099430084229,0.044455401599407196,-0.06809663772583008,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EBD0>,0.6536436080932617,0.09231012314558029,-0.1358851045370102,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EF40>,0.5692660212516785,0.08822444081306458,-0.09415765851736069,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E4A0>,0.6199907660484314,0.07912267744541168,-0.16770640015602112,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E450>,0.6706737875938416,0.049171749502420425,-0.12537994980812073,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF720>,0.3438253402709961,0.05540623143315315,0.03158563748002052,188218,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.34779226779937744,0.04097895324230194,-0.04872020334005356,188218,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,0.30255040526390076,0.04498092830181122,-0.043570905923843384,188218,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF950>,0.2641505300998688,0.008376577869057655,0.009443768300116062,188218,24,4,False,Right,Front,Centre,Right,55
