_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385EA40>,0.6532293558120728,0.05591944232583046,-0.06540815532207489,191702,32,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385ED60>,0.660957932472229,0.10788796097040176,-0.1337415874004364,191702,32,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385EAE0>,0.569595992565155,0.086429163813591,-0.09941393882036209,191702,32,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E360>,0.6303036212921143,0.09391169995069504,-0.16838626563549042,191702,32,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E040>,0.6772276759147644,0.06560345739126205,-0.12122230231761932,191702,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8950>,0.6531392335891724,0.055199034512043,-0.06545540690422058,191703,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E0E0>,0.6609939932823181,0.10758169740438461,-0.13371440768241882,191703,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E040>,0.5696940422058105,0.08604323118925095,-0.0995161309838295,191703,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E130>,0.6304050087928772,0.09342778474092484,-0.1684461534023285,191703,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EE50>,0.6773088574409485,0.06524217128753662,-0.12119937688112259,191703,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8F40>,0.6530921459197998,0.05473767966032028,-0.0654839426279068,191704,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8860>,0.6609982848167419,0.10725938528776169,-0.13363127410411835,191704,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8DB0>,0.5697914361953735,0.08561510592699051,-0.09958221763372421,191704,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8AE0>,0.63051438331604,0.09316530078649521,-0.1684599369764328,191704,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8090>,0.67740398645401,0.06489212065935135,-0.12114489823579788,191704,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EAE0>,0.6531175374984741,0.05462425574660301,-0.06536490470170975,191705,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E1D0>,0.6610619425773621,0.1068316325545311,-0.1335413008928299,191705,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8090>,0.5698402523994446,0.08505945652723312,-0.09967319667339325,191705,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8CC0>,0.6306654214859009,0.09283678978681564,-0.16851389408111572,191705,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8810>,0.6775161623954773,0.06459939479827881,-0.12103138118982315,191705,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.6531580090522766,0.05458017811179161,-0.06525449454784393,191706,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E84F0>,0.6611444354057312,0.10657605528831482,-0.13350333273410797,191706,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8130>,0.5699250102043152,0.08447752892971039,-0.09975828975439072,191706,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8AE0>,0.6307601928710938,0.09248415380716324,-0.16856427490711212,191706,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8540>,0.6776966452598572,0.06440748274326324,-0.12091035395860672,191706,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E950>,0.6531582474708557,0.054489847272634506,-0.06512808799743652,191707,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EF40>,0.6612392663955688,0.10634574294090271,-0.1333678811788559,191707,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8720>,0.5700004696846008,0.08396720141172409,-0.09988812357187271,191707,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E87C0>,0.6310251951217651,0.09204516559839249,-0.1685296595096588,191707,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8860>,0.6778667569160461,0.06431325525045395,-0.12066388875246048,191707,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EC20>,0.6531164050102234,0.0543561615049839,-0.06501155346632004,191708,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,0.6612933278083801,0.10632013529539108,-0.13321301341056824,191708,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8E50>,0.5700523257255554,0.0836002305150032,-0.09989970177412033,191708,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E80E0>,0.6311949491500854,0.09184044599533081,-0.16832713782787323,191708,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E84F0>,0.6780131459236145,0.0643145740032196,-0.1204194501042366,191708,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E400>,0.6531139612197876,0.05432351306080818,-0.06486954540014267,191709,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EDB0>,0.6614208221435547,0.10640161484479904,-0.13296151161193848,191709,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E5E0>,0.5701040625572205,0.08333665132522583,-0.09991314262151718,191709,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EAE0>,0.6313497424125671,0.09181270748376846,-0.16812491416931152,191709,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E950>,0.6781622171401978,0.06444229185581207,-0.1201242208480835,191709,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8EA0>,0.6531141400337219,0.054386965930461884,-0.06470068544149399,191710,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8630>,0.6615360379219055,0.10655605047941208,-0.13273537158966064,191710,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8860>,0.5701534748077393,0.0831725150346756,-0.09983958303928375,191710,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8720>,0.6315053105354309,0.09187043458223343,-0.16797256469726562,191710,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EB80>,0.6783514022827148,0.06463436782360077,-0.11987288296222687,191710,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E5E0>,0.6531535387039185,0.05446617677807808,-0.06452351063489914,191711,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,0.6616495251655579,0.10693258047103882,-0.1323729008436203,191711,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EB80>,0.5702733397483826,0.08324898779392242,-0.09977322816848755,191711,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EC70>,0.6316825747489929,0.09204864501953125,-0.16779226064682007,191711,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E3B0>,0.6785069704055786,0.06488268077373505,-0.11960843950510025,191711,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8180>,0.6531538367271423,0.054650451987981796,-0.06433277577161789,191712,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E220>,0.6619400978088379,0.10733507573604584,-0.13204237818717957,191712,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E900>,0.5704481601715088,0.08358914405107498,-0.09967988729476929,191712,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E8B0>,0.6318661570549011,0.09236318618059158,-0.16754937171936035,191712,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EE50>,0.6786870956420898,0.06523071229457855,-0.11930599808692932,191712,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7CC0>,0.6532499194145203,0.054821599274873734,-0.06408624351024628,191713,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E2C0>,0.6622087359428406,0.10771697759628296,-0.13174410164356232,191713,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EF40>,0.5705790519714355,0.08401508629322052,-0.09946592152118683,191713,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E9A0>,0.6322531700134277,0.09298601001501083,-0.16717325150966644,191713,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E590>,0.6788876056671143,0.06561214476823807,-0.11893189698457718,191713,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.653313398361206,0.05506352707743645,-0.06386933475732803,191714,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EEA0>,0.6624862551689148,0.10810694098472595,-0.13133922219276428,191714,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E270>,0.5707888007164001,0.08462471514940262,-0.09915877878665924,191714,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EF90>,0.6324689388275146,0.09353278577327728,-0.16678592562675476,191714,32,4,False,Right,Front,Left,Centre,55
