_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668E0E0>,1058032097,0.16667775809764862,0.23001457750797272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31014853715896606,0.030440978705883026,-0.019443366676568985,14586,185204,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66859A0>,1057990854,0.07594194263219833,0.24689047038555145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100283145904541,0.0304466150701046,-0.01945926807820797,-9393,185205,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E450>,1057927834,0.07504311949014664,0.25403761863708496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099016845226288,0.030415046960115433,-0.019507253542542458,30356,185206,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688EF0>,1057866055,0.07399187982082367,0.2609245777130127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30978524684906006,0.030362501740455627,-0.019522201269865036,5725,185207,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614270>,1057806885,0.07297193259000778,0.2675069570541382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096568286418915,0.03025374375283718,-0.019556919112801552,18147,185208,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,1057751728,0.07187100499868393,0.27396920323371887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953097343444824,0.030189955607056618,-0.01959303207695484,-12041,185209,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,1057701463,0.07065528631210327,0.28027164936065674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094179034233093,0.030130600556731224,-0.01961696334183216,-7357,185210,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694450>,1057661406,0.06980916857719421,0.28683915734291077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093246817588806,0.030068974941968918,-0.01966969296336174,-30059,185211,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1057626096,0.0689307227730751,0.2927411198616028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092404305934906,0.03001531772315502,-0.01971367374062538,24499,185212,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,1057714502,0.07817810028791428,0.30904248356819153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30918076634407043,0.02991318330168724,-0.019927844405174255,18769,185217,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1054021606,0.17206521332263947,0.3338235318660736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30801230669021606,0.02940639667212963,-0.020263701677322388,-30887,185244,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,1054200515,0.13182207942008972,0.25795382261276245,0.45748063921928406,0.14109399914741516,0.2852843105792999,0.38240939378738403,0.14967721700668335,0.3435916304588318,2,185248,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF1D0>,4980736,9.183549615799121e-41,-8.185452315956354e-11,-2.148682870029006e-05,3.2204352466363297e+31,-7.226949128056736e-23,4.429330892570727e-31,1.1907560718499304e+27,-5.2764713901415375e-19,-16516,185248,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55220>,1001260096,1.8367239361444675e-40,6.189217855373515e+36,7.55501931399459e+33,1.701721508746993e+32,8.741086366546923e-18,-1.7364191300580918e-15,-1.0038300052306326e-10,-1.7843338295559737e+38,16232,185248,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7A40>,1055417597,0.1400417983531952,0.2842490077018738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079849183559418,0.02938714623451233,-0.02031792141497135,23619,185249,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694310>,1055299538,0.13884271681308746,0.2834131121635437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307979553937912,0.029386181384325027,-0.02031293511390686,18409,185250,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8720>,1053368110,0.1584908664226532,0.2773135304450989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070657253265381,0.029561243951320648,-0.01941225305199623,-6232,185302,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686040>,1053486360,0.16273941099643707,0.2690701484680176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30704909563064575,0.029527638107538223,-0.019404681399464607,-23694,185303,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C99F0>,1053609153,0.1666979044675827,0.2600366175174713,0.4465904235839844,0.14754588901996613,0.18307101726531982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13207,185304,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9040>,3699130013,-239859.765625,-908233.875,-1.2029716837340314e-37,6.450761172746756e-39,-1.075634028905527e-18,-1.6693375284895936e+24,1.1323752760362414e-40,2.802596928649634e-45,31893,185304,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,1053744696,0.1705036461353302,0.2504866421222687,0.4511755406856537,0.1491171419620514,0.1753012239933014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13187,185305,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F450>,644431517,-53941509292032.0,-1.5499807511740608e-18,4.893506932134029e-13,-6.663311643656191e+27,-6.320931699875434e-15,8.237265865318477e-05,1.1323752760362414e-40,2.802596928649634e-45,31893,185305,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685E00>,1053888752,0.1738213151693344,0.24056752026081085,0.456206738948822,0.150791198015213,0.1661297082901001,0.49008113145828247,0.16236142814159393,0.19676855206489563,2,185306,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66856D0>,4980736,9.183549615799121e-41,2.1464074961841106e-10,-27819322.0,5848981489844224.0,2.5118986438653595e-29,-5.565287210629322e-06,-1.7163233983666262e+33,-6.709510605527186e-15,-16516,185306,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685AE0>,1000983698,1.8367239361444675e-40,6.189217855373515e+36,7.55501931399459e+33,1.701721508746993e+32,8.741086366546923e-18,-1.7364191300580918e-15,-1.0038300052306326e-10,-1.7843338295559737e+38,16232,185306,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66999F0>,1054043026,0.17727315425872803,0.22976268827915192,0.4613571763038635,0.1523158848285675,0.15682469308376312,0.4947304427623749,0.16405005753040314,0.1878705471754074,2,185307,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,4980736,9.183549615799121e-41,5.0523821237824507e-17,2.0031128145081567e-10,9.667720088745846e+29,3.013751655887834e+34,1.9989634084038246e-31,-6.468443836116222e-11,-2.748214400828116e-27,-16516,185307,18,4,False,Right,Front,Right,Centre,55
