_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858F90>,0.3436443507671356,0.05569930747151375,0.029522143304347992,194656,39,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C38589A0>,0.3501482605934143,0.040671154856681824,-0.04934656247496605,194656,39,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614810>,0.30462726950645447,0.04486139863729477,-0.046586062759160995,194656,39,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66149A0>,0.26460495591163635,0.008450212888419628,0.006938825361430645,194656,39,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66143B0>,0.2901192009449005,0.0023887280840426683,-0.05959847941994667,194656,39,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614DB0>,0.6376461982727051,0.03052123263478279,-0.07875034958124161,194656,39,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E50>,0.6458097696304321,0.07790430635213852,-0.14526239037513733,194656,39,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66141D0>,0.5756081938743591,0.10084088891744614,-0.09648491442203522,194656,39,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614900>,0.6081417798995972,0.076929971575737,-0.1730940192937851,194656,39,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3AE0>,0.6525458693504333,0.031216183677315712,-0.13977594673633575,194656,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858D60>,0.3436450660228729,0.05569646507501602,0.02956199273467064,194657,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858D10>,0.3501743972301483,0.040689341723918915,-0.04930415377020836,194657,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858EA0>,0.3046484589576721,0.04488883167505264,-0.04655472934246063,194657,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858130>,0.26460492610931396,0.008460171520709991,0.006947697605937719,194657,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858900>,0.29013997316360474,0.0024128977674990892,-0.05958519130945206,194657,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614E50>,0.6371304988861084,0.02972317859530449,-0.07905092090368271,194657,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,0.6455944180488586,0.07719136774539948,-0.14531207084655762,194657,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614B30>,0.5747619271278381,0.09936842322349548,-0.09695658832788467,194657,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66147C0>,0.6080664396286011,0.07567843049764633,-0.1734960824251175,194657,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614950>,0.6526810526847839,0.03055255115032196,-0.13959330320358276,194657,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C38584F0>,0.3436519503593445,0.05569804087281227,0.029598096385598183,194658,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C38580E0>,0.35019633173942566,0.04070955887436867,-0.04927092418074608,194658,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66149F0>,0.3046747148036957,0.044921718537807465,-0.046509966254234314,194658,39,4,False,Right,Front,Right,Centre,55
