_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.6454585194587708,0.04934704303741455,-0.07503552734851837,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FBD0>,0.6449054479598999,0.09819892793893814,-0.1411595195531845,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FB30>,0.5636888146400452,0.09711507707834244,-0.0942016988992691,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.6101962924003601,0.08766667544841766,-0.17183229327201843,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612A90>,0.6609026789665222,0.054278891533613205,-0.13264337182044983,179897,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.6449055075645447,0.04829910025000572,-0.0753384679555893,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,0.6449485421180725,0.09767311066389084,-0.14094127714633942,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,0.5635271668434143,0.09667369723320007,-0.09420489519834518,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E540>,0.6101952195167542,0.08756038546562195,-0.17182448506355286,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EB80>,0.6607105731964111,0.053768470883369446,-0.13261200487613678,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.6444064378738403,0.04741831496357918,-0.07532016932964325,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.6449421644210815,0.09719812870025635,-0.14059898257255554,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E3B0>,0.5633918642997742,0.0960661843419075,-0.09415189921855927,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E4F0>,0.6101030707359314,0.08739869296550751,-0.17173795402050018,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E770>,0.6605515480041504,0.053304772824048996,-0.13241305947303772,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E4A0>,0.6440979242324829,0.046960026025772095,-0.07529505342245102,179900,5,4,False,Right,Front,Left,Centre,55
