_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C99A0>,1056072959,0.09531640261411667,0.2801032066345215,0.46674346923828125,0.09228184074163437,0.34756898880004883,0.4486452341079712,0.12796585261821747,0.27177342772483826,-14488,189289,26,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C96D0>,1441873601,8.562890703875766e-39,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,5.542110104105285e-23,2.0580084466025473e+29,-4.669818051744077e-26,-1.4328650773002119e+23,-17048,189289,26,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9F40>,1042209411,0.004079706035554409,-0.9862478375434875,0.004809792153537273,1.8367239361444675e-40,-4.649058915617843e-16,-2.101070425617927e+27,9.023860167091967e+36,6.991976336700527e-24,16042,189289,26,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9860>,3193653299,0.23657512664794922,0.8875830173492432,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189289,26,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686F90>,1055917658,0.09383124113082886,0.3459300696849823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30885887145996094,0.03056338056921959,-0.019364655017852783,19370,189290,26,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D360>,1055980148,0.09523538500070572,0.34444481134414673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089205026626587,0.030555997043848038,-0.01937512867152691,16234,189291,26,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,1053416467,0.1607283502817154,0.2628396153450012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30945873260498047,0.030633926391601562,-0.019447769969701767,-9707,189299,26,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698220>,1053497817,0.16327130794525146,0.2550371289253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953484773635864,0.030645864084362984,-0.01949252560734749,-14086,189300,26,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C97C0>,1053647461,0.16751043498516083,0.24645347893238068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309602290391922,0.03066352754831314,-0.019508812576532364,16881,189301,26,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E720>,1053783416,0.1706496924161911,0.23780405521392822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30966100096702576,0.030685048550367355,-0.019546329975128174,11252,189302,26,4,False,Right,Front,Right,Centre,55
