_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9180>,0.6535407304763794,0.03874717652797699,-0.07560025155544281,186565,21,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9450>,0.653668224811554,0.08158407360315323,-0.145715594291687,186565,21,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9DB0>,0.5735323429107666,0.08353596180677414,-0.1032467857003212,186565,21,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9040>,0.6194242238998413,0.06916069239377975,-0.17512252926826477,186565,21,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E6D0>,0.671608567237854,0.038590624928474426,-0.1367817223072052,186565,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E770>,0.6531839370727539,0.03780978173017502,-0.07583583146333694,186566,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E5E0>,0.6537243127822876,0.08120451867580414,-0.14548571407794952,186566,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EE00>,0.5735474228858948,0.08301106095314026,-0.10314404219388962,186566,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E860>,0.6195295453071594,0.06875122338533401,-0.1751808375120163,186566,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E8B0>,0.6715713739395142,0.03816666826605797,-0.1365242600440979,186566,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.6526654362678528,0.03698088973760605,-0.07575797289609909,186567,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E220>,0.6537825465202332,0.08072598278522491,-0.14518024027347565,186567,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E400>,0.5736098289489746,0.08240488916635513,-0.10301029682159424,186567,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EAE0>,0.6196019053459167,0.06826336681842804,-0.17521072924137115,186567,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E590>,0.6715933084487915,0.037756357342004776,-0.13611751794815063,186567,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385ECC0>,0.6522708535194397,0.036268532276153564,-0.0754571482539177,186568,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E130>,0.6538126468658447,0.08030035346746445,-0.14487488567829132,186568,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.5736746788024902,0.08179038017988205,-0.10286036878824234,186568,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.6195632219314575,0.06752122193574905,-0.1750626564025879,186568,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,0.6715472936630249,0.03715154528617859,-0.13564695417881012,186568,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EE50>,0.6522775888442993,0.03581606596708298,-0.07560695707798004,186569,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E220>,0.6538040041923523,0.07984662055969238,-0.1447201371192932,186569,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.5736492276191711,0.08112979680299759,-0.10272610932588577,186569,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,0.6195641756057739,0.06705444306135178,-0.17508819699287415,186569,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9590>,0.6716195344924927,0.0369148850440979,-0.1352403312921524,186569,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669ECC0>,0.6522777080535889,0.03574847802519798,-0.0755142867565155,186570,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EEF0>,0.6537086367607117,0.07964111864566803,-0.1445728987455368,186570,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.573555052280426,0.08047018945217133,-0.1026063933968544,186570,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B93B0>,0.619683027267456,0.06646870076656342,-0.1752462238073349,186570,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9590>,0.6717149615287781,0.03679289668798447,-0.13485777378082275,186570,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EBD0>,0.6522771120071411,0.03587179258465767,-0.07536325603723526,186571,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E1D0>,0.6535652875900269,0.07966401427984238,-0.14445333182811737,186571,21,4,False,Right,Front,Centre,Left,55
