_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8310>,1057959132,0.06656812876462936,0.2622903883457184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30949485301971436,0.029929781332612038,-0.021114565432071686,-31360,193070,35,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688810>,1057910133,0.06566913425922394,0.26989859342575073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30946579575538635,0.02993827499449253,-0.02112424001097679,-9321,193071,35,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858A90>,1057863096,0.06508605927228928,0.27619925141334534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30943793058395386,0.02978220023214817,-0.02124773897230625,-24162,193072,35,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,1057797331,0.06528189778327942,0.2821916937828064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094037175178528,0.029766688123345375,-0.021267034113407135,-2144,193073,35,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3DB0>,1057745195,0.06560944765806198,0.28852328658103943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30937060713768005,0.02974323369562626,-0.021279798820614815,-3508,193074,35,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,1057696811,0.06561696529388428,0.29377833008766174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093457818031311,0.029717450961470604,-0.021302297711372375,21237,193075,35,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C0450>,1054920473,0.1256270706653595,0.26565831899642944,0.4634552299976349,0.09350650757551193,0.3411281108856201,0.3706384003162384,0.09987623989582062,0.3196718096733093,3193,193147,35,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C0540>,1203453682,213570486796288.0,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,-2.697836320780022e+20,6.17378969586599e+34,-1.0153275490921392e+33,-1.1584098263961451e-10,-17070,193147,35,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,1042055377,-0.00364098371937871,-0.9869055151939392,0.0048773083835840225,1.8367239361444675e-40,-6.126306411720861e-24,3.00579894307873e-10,9.751955903054491e-29,7.131022167798044e-27,16043,193147,35,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C0A90>,3192326354,0.27821412682533264,0.8793006539344788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193147,35,4,False,Right,Front,Right,Centre,55
