_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D6A90>,0.34209662675857544,0.056145090609788895,0.030131511390209198,197240,45,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D67C0>,0.34981080889701843,0.040304381400346756,-0.04776030406355858,197240,45,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D2CC0>,0.30404606461524963,0.044318489730358124,-0.04599407687783241,197240,45,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D25E0>,0.2637968361377716,0.008263339288532734,0.007248302455991507,197240,45,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D2F90>,0.29008492827415466,0.0019089548150077462,-0.05951372906565666,197240,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D29A0>,0.3420754671096802,0.05614139512181282,0.030143044888973236,197241,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2040>,0.34980112314224243,0.040294330567121506,-0.04773586988449097,197241,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D24F0>,0.3040333092212677,0.04431024193763733,-0.04597906023263931,197241,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2CC0>,0.26378384232521057,0.008255964145064354,0.007261449936777353,197241,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6860>,0.29006779193878174,0.0018963683396577835,-0.05949746072292328,197241,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2C20>,0.34205663204193115,0.05614612624049187,0.03016175515949726,197242,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D22C0>,0.34978264570236206,0.04029812663793564,-0.047720666974782944,197242,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2630>,0.3040398359298706,0.04427780210971832,-0.045975204557180405,197242,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2BD0>,0.2637706398963928,0.008254232816398144,0.007259812206029892,197242,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6C70>,0.29005706310272217,0.0018922928720712662,-0.059483617544174194,197242,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.3420402407646179,0.05615276098251343,0.030178895220160484,197243,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F950>,0.3497682511806488,0.04029093310236931,-0.04769817367196083,197243,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.3040262758731842,0.04434015229344368,-0.045867517590522766,197243,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.26376253366470337,0.008248413912951946,0.007267532870173454,197243,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6040>,0.2900477349758148,0.00188071106094867,-0.05947399139404297,197243,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6D60>,0.3420240879058838,0.05615432560443878,0.0301959328353405,197244,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D61D0>,0.3497525751590729,0.0403040386736393,-0.04766979068517685,197244,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6450>,0.30399197340011597,0.04432591795921326,-0.04585052654147148,197244,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D67C0>,0.2637507915496826,0.008241732604801655,0.007279830053448677,197244,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6EA0>,0.2900279760360718,0.0018808130407705903,-0.05945376306772232,197244,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2950>,0.3420051038265228,0.05615672469139099,0.030201030895113945,197245,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D24F0>,0.34973955154418945,0.04029954969882965,-0.04765060171484947,197245,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D21D0>,0.303914874792099,0.04439367353916168,-0.045835867524147034,197245,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2D60>,0.26374709606170654,0.008236527442932129,0.007287075277417898,197245,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,0.2900058627128601,0.0018761607352644205,-0.05944056063890457,197245,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F310>,0.34198519587516785,0.05615847557783127,0.03021712601184845,197246,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC70>,0.3497212529182434,0.04030897468328476,-0.04763612896203995,197246,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,0.30395805835723877,0.04432076960802078,-0.04582279175519943,197246,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.2637324631214142,0.008226239122450352,0.007291923742741346,197246,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2D10>,0.2900001108646393,0.00186935905367136,-0.05943353474140167,197246,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D23B0>,0.34197181463241577,0.05616096779704094,0.030226925387978554,197247,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D22C0>,0.3497149646282196,0.04029887169599533,-0.04762229695916176,197247,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2180>,0.3039119839668274,0.044352732598781586,-0.045829080045223236,197247,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3854310>,0.26372596621513367,0.00822452362626791,0.007297400385141373,197247,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.28998833894729614,0.0018790208268910646,-0.059420689940452576,197247,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6C70>,0.3419516086578369,0.05617804452776909,0.030231768265366554,197248,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6220>,0.349691241979599,0.040306419134140015,-0.04760633781552315,197248,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D68B0>,0.30389201641082764,0.04436600208282471,-0.045816563069820404,197248,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.26372405886650085,0.008214695379137993,0.007305560167878866,197248,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,0.2899715304374695,0.001882221084088087,-0.05941193550825119,197248,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2860>,0.34193217754364014,0.0561857633292675,0.030256399884819984,197249,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2F90>,0.34968021512031555,0.04031378775835037,-0.04758487641811371,197249,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2130>,0.30385875701904297,0.04437137395143509,-0.04579723998904228,197249,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3854310>,0.2637132704257965,0.008212762884795666,0.007315373048186302,197249,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB80>,0.2899635434150696,0.0018735966878011823,-0.059395041316747665,197249,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD60>,0.341920405626297,0.056186020374298096,0.03026541694998741,197250,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,0.3496708869934082,0.040318336337804794,-0.04756803438067436,197250,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.30384963750839233,0.04437529295682907,-0.04578777030110359,197250,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.26370492577552795,0.008214757777750492,0.007313378155231476,197250,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2C70>,0.289956659078598,0.001882143085822463,-0.059388384222984314,197250,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,0.3419087529182434,0.056187454611063004,0.03026776947081089,197251,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F310>,0.3496543765068054,0.040329184383153915,-0.047555793076753616,197251,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,0.3038375675678253,0.04437984526157379,-0.045782431960105896,197251,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,0.26370346546173096,0.00821540504693985,0.007318846881389618,197251,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2A90>,0.2899510860443115,0.0018765042768791318,-0.05939137935638428,197251,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2810>,0.3419039249420166,0.056195586919784546,0.03028181381523609,197252,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2BD0>,0.3496440351009369,0.04033631458878517,-0.04754238948225975,197252,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2630>,0.30383241176605225,0.04438280686736107,-0.04577618092298508,197252,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2310>,0.26370108127593994,0.00820875819772482,0.007324145641177893,197252,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.28994789719581604,0.0018773034680634737,-0.0593813881278038,197252,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,0.3418941795825958,0.05619550496339798,0.030292874202132225,197253,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F400>,0.34964773058891296,0.04033540561795235,-0.04753187671303749,197253,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.30382877588272095,0.044381383806467056,-0.04576537385582924,197253,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,0.263690710067749,0.008211219683289528,0.007333569694310427,197253,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2D10>,0.2899380326271057,0.00188869284465909,-0.0593755841255188,197253,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2A40>,0.34189045429229736,0.056197844445705414,0.030301660299301147,197254,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2E50>,0.34965673089027405,0.04032815992832184,-0.04752258583903313,197254,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2040>,0.30383193492889404,0.044383566826581955,-0.04575885459780693,197254,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2630>,0.26369306445121765,0.00821596197783947,0.007344298996031284,197254,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,0.28994014859199524,0.0018948138458654284,-0.05936717242002487,197254,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6590>,0.3418935239315033,0.05619983747601509,0.030303772538900375,197255,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6180>,0.3496609628200531,0.04032333940267563,-0.047518178820610046,197255,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6720>,0.3038330376148224,0.044387541711330414,-0.04575401172041893,197255,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,0.2636888921260834,0.008222697302699089,0.0073461574502289295,197255,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.2899395525455475,0.0019006934016942978,-0.05936739593744278,197255,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0.3419017195701599,0.05619911104440689,0.0303058959543705,197256,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F720>,0.3496611416339874,0.0403265617787838,-0.04750727117061615,197256,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.30381467938423157,0.04442288354039192,-0.045739952474832535,197256,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,0.2636878192424774,0.008225813508033752,0.007342029828578234,197256,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D63B0>,0.289931982755661,0.0019081872887909412,-0.059364039450883865,197256,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6590>,0.3418925702571869,0.05620775371789932,0.03031781129539013,197257,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6720>,0.3496669828891754,0.04032513126730919,-0.04750167578458786,197257,45,4,False,Right,Front,Left,Centre,55
