_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612CC0>,0.6443700790405273,0.020670566707849503,-0.07645658403635025,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC556D0>,0.6643621325492859,0.07204127311706543,-0.13594947755336761,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D1B80>,0.601410984992981,0.10423669219017029,-0.0838218480348587,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D1360>,0.6298662424087524,0.08579158782958984,-0.16472944617271423,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D1CC0>,0.6588135957717896,0.02513919398188591,-0.139170303940773,200989,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1D10>,0.6438302397727966,0.01971193589270115,-0.0766853392124176,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.6642622351646423,0.0714603066444397,-0.13583792746067047,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.6011465191841125,0.10334155708551407,-0.08364032208919525,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.6297754645347595,0.08540039509534836,-0.16455337405204773,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.6586409211158752,0.024675622582435608,-0.1392272561788559,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,0.6431995630264282,0.01877334900200367,-0.07702882587909698,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.6642588973045349,0.0707639753818512,-0.1356523334980011,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1090>,0.6006734371185303,0.1022702232003212,-0.08342774212360382,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D11D0>,0.6297545433044434,0.08514325320720673,-0.16444441676139832,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D14A0>,0.6585684418678284,0.024119235575199127,-0.1391879916191101,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.6425533890724182,0.01794463023543358,-0.07712598145008087,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.6642501950263977,0.07023373246192932,-0.1354733258485794,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1A40>,0.6000328063964844,0.10103759914636612,-0.08325015008449554,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1F90>,0.6297351121902466,0.08475209772586823,-0.16428408026695251,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1EA0>,0.6584555506706238,0.0234680138528347,-0.13905584812164307,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612B80>,0.641845166683197,0.016869470477104187,-0.07733672857284546,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,0.6641325354576111,0.06974195688962936,-0.1352744847536087,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.5993838310241699,0.09971596300601959,-0.08303390443325043,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,0.6294701099395752,0.08430811762809753,-0.1642305552959442,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.6584176421165466,0.02304118126630783,-0.13879536092281342,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,0.6414901614189148,0.01628199778497219,-0.07737944275140762,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1130>,0.6639877557754517,0.06928707659244537,-0.13507458567619324,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1E50>,0.5985556840896606,0.09873245656490326,-0.08293641358613968,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1540>,0.6293256282806396,0.08392792195081711,-0.1642483025789261,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D10E0>,0.6583959460258484,0.022675972431898117,-0.13849231600761414,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.6410472989082336,0.015834184363484383,-0.07743054628372192,200995,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.6638350486755371,0.06903050094842911,-0.13495373725891113,200995,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.5979523062705994,0.09785796701908112,-0.08295191824436188,200995,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.6291468739509583,0.08352773636579514,-0.1643103063106537,200995,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.658439040184021,0.022332249209284782,-0.13830207288265228,200995,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D13B0>,0.6407761573791504,0.015747351571917534,-0.07740708440542221,200996,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612F90>,0.6635537147521973,0.06894993036985397,-0.13484901189804077,200996,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F90>,0.5972689986228943,0.09740618616342545,-0.08328178524971008,200996,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.6288345456123352,0.08303765952587128,-0.16451048851013184,200996,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,0.658403217792511,0.022110044956207275,-0.13804024457931519,200996,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.6405144929885864,0.015908125787973404,-0.07744012027978897,200997,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,0.6633667349815369,0.06905730813741684,-0.134768545627594,200997,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1130>,0.5966977477073669,0.09735976904630661,-0.08368997275829315,200997,53,4,False,Right,Front,Right,Centre,55
