_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF8B0>,0.34389176964759827,0.05541498586535454,0.03159109130501747,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFB80>,0.3478318452835083,0.04100373387336731,-0.04875795543193817,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF2C0>,0.30258727073669434,0.04501335695385933,-0.04356294870376587,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614770>,0.2641901671886444,0.00844739843159914,0.009433728642761707,188211,24,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614270>,0.2874937653541565,0.002229954581707716,-0.05615299940109253,188211,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.343880832195282,0.055416010320186615,0.03160030394792557,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C70>,0.3478289842605591,0.041004449129104614,-0.04873691126704216,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614720>,0.3025811016559601,0.04500937461853027,-0.04355492815375328,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614680>,0.2641902565956116,0.008445722982287407,0.009443148039281368,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF900>,0.2874903678894043,0.002230111276730895,-0.056144364178180695,188212,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFAE0>,0.34386777877807617,0.05541537329554558,0.031604476273059845,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF130>,0.3478256165981293,0.04100019857287407,-0.048729460686445236,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF400>,0.3025762140750885,0.045003827661275864,-0.04355072230100632,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614360>,0.26418378949165344,0.008439404889941216,0.009444806724786758,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E50>,0.2874841094017029,0.002225163858383894,-0.056141193956136703,188213,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614680>,0.34385526180267334,0.055409256368875504,0.03161431476473808,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149F0>,0.3478166162967682,0.0409947894513607,-0.048722341656684875,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614220>,0.3025677800178528,0.044997286051511765,-0.04354981705546379,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,0.26418623328208923,0.008424989879131317,0.009445088915526867,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFEF0>,0.2874865233898163,0.002217682311311364,-0.05613985285162926,188214,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614220>,0.3438606560230255,0.05540309101343155,0.03162790462374687,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614360>,0.3478104770183563,0.04099080339074135,-0.048720985651016235,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66148B0>,0.3025665283203125,0.04500102996826172,-0.04355455935001373,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66140E0>,0.2641703188419342,0.008423810824751854,0.009451357647776604,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF310>,0.28747817873954773,0.002218315377831459,-0.05614348128437996,188215,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFAE0>,0.34384146332740784,0.055405113846063614,0.031611278653144836,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF0E0>,0.34780415892601013,0.04098879545927048,-0.04871847480535507,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF680>,0.30256468057632446,0.04499226063489914,-0.04355121776461601,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.2641645073890686,0.008412248454988003,0.00945194810628891,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614680>,0.2874743938446045,0.0022137442138046026,-0.05615207180380821,188216,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614A90>,0.3438326120376587,0.05540843307971954,0.031597524881362915,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614680>,0.34780001640319824,0.04098974168300629,-0.04871569946408272,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614F90>,0.30250439047813416,0.044969163835048676,-0.04359237104654312,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66140E0>,0.26416289806365967,0.008417889475822449,0.009440458379685879,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.2874683439731598,0.0022072377614676952,-0.05615401640534401,188217,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,0.3438253402709961,0.05540623143315315,0.03158563748002052,188218,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF1D0>,0.34779226779937744,0.04097895324230194,-0.04872020334005356,188218,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF090>,0.30255040526390076,0.04498092830181122,-0.043570905923843384,188218,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614CC0>,0.2641505300998688,0.008376577869057655,0.009443768300116062,188218,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66142C0>,0.28746214509010315,0.0022072901483625174,-0.0561768040060997,188218,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF040>,0.3438118100166321,0.055409014225006104,0.031571924686431885,188219,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF0E0>,0.34778764843940735,0.040971558541059494,-0.04872310906648636,188219,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF2C0>,0.30249014496803284,0.044956695288419724,-0.04361933469772339,188219,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614630>,0.2641403079032898,0.00836496613919735,0.009434808045625687,188219,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614810>,0.2874620854854584,0.002189656952396035,-0.05618833005428314,188219,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66144F0>,0.34378132224082947,0.05539994314312935,0.03156690299510956,188220,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,0.34778648614883423,0.040968623012304306,-0.04873073473572731,188220,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614040>,0.30249348282814026,0.044954005628824234,-0.04363039880990982,188220,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614400>,0.26415395736694336,0.008391762152314186,0.0094218198210001,188220,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFA40>,0.2874733805656433,0.0021703799720853567,-0.05620616301894188,188220,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF680>,0.34376028180122375,0.05539940670132637,0.031563639640808105,188221,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF090>,0.3477836549282074,0.04095933213829994,-0.048744287341833115,188221,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF630>,0.30248573422431946,0.04494479298591614,-0.043639011681079865,188221,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614540>,0.2641312777996063,0.008351154625415802,0.009425223805010319,188221,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614680>,0.28747251629829407,0.002162955002859235,-0.056216053664684296,188221,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E360>,0.3437645435333252,0.055391713976860046,0.031548745930194855,188222,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E860>,0.34778815507888794,0.04095744341611862,-0.04875217750668526,188222,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E180>,0.3024832606315613,0.04493149742484093,-0.043660420924425125,188222,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E130>,0.2641334533691406,0.00834169052541256,0.009411381557583809,188222,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E4F0>,0.28748059272766113,0.00214277277700603,-0.05623452365398407,188222,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFB80>,0.3437841832637787,0.05539615452289581,0.03153470158576965,188223,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF950>,0.3477962017059326,0.040941979736089706,-0.04875992611050606,188223,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFF40>,0.30248549580574036,0.044923897832632065,-0.04366467893123627,188223,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E50>,0.26414167881011963,0.008335677906870842,0.009398630820214748,188223,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614810>,0.2874968349933624,0.0021295531187206507,-0.056252095848321915,188223,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C70>,0.34378838539123535,0.055383697152137756,0.031525250524282455,188224,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.34781163930892944,0.0409344844520092,-0.048767440021038055,188224,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.30250075459480286,0.04492257162928581,-0.043668750673532486,188224,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614CC0>,0.2641521990299225,0.008377284742891788,0.00939306803047657,188224,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF900>,0.2875082194805145,0.0021225914824754,-0.05625688284635544,188224,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.343777596950531,0.05539172515273094,0.031541913747787476,188225,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614040>,0.34782645106315613,0.04094097390770912,-0.04876400902867317,188225,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,0.30251991748809814,0.044924233108758926,-0.04366793483495712,188225,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E50>,0.26416265964508057,0.008375226520001888,0.009386168792843819,188225,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF3B0>,0.28752416372299194,0.002126955194398761,-0.0562562420964241,188225,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF540>,0.34382006525993347,0.05539792403578758,0.03153947368264198,188226,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF9A0>,0.3478476405143738,0.04092925041913986,-0.04874997213482857,188226,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF770>,0.30253198742866516,0.04492296651005745,-0.04366351291537285,188226,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614270>,0.26417192816734314,0.008390866219997406,0.009389117360115051,188226,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614130>,0.28754064440727234,0.0021313282195478678,-0.05625955015420914,188226,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614450>,0.3438322842121124,0.05539688095450401,0.03155085816979408,188227,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66143B0>,0.34786224365234375,0.04092928767204285,-0.04873334988951683,188227,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C70>,0.302550733089447,0.04492339864373207,-0.04365390166640282,188227,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.2641690671443939,0.00840454176068306,0.00939513836055994,188227,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF720>,0.2875421345233917,0.0021507013589143753,-0.056250717490911484,188227,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EBD0>,0.3438401222229004,0.055392030626535416,0.03157048672437668,188228,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E3B0>,0.3478833734989166,0.04092877730727196,-0.048718370497226715,188228,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EE50>,0.30266904830932617,0.04495964199304581,-0.04360853135585785,188228,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E950>,0.26417848467826843,0.008406302891671658,0.009395758621394634,188228,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E9F0>,0.28756222128868103,0.002160153817385435,-0.05624324455857277,188228,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF950>,0.3438452482223511,0.05538889765739441,0.031612329185009,188229,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF1D0>,0.347904235124588,0.04092573747038841,-0.048679374158382416,188229,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF9A0>,0.3026300072669983,0.0449620820581913,-0.043578099459409714,188229,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E720>,0.26418063044548035,0.008426926098763943,0.009412047453224659,188229,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E770>,0.28756648302078247,0.0021773811895400286,-0.05621786043047905,188229,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669ED10>,0.3438471853733063,0.05538631230592728,0.031666114926338196,188230,24,4,False,Right,Front,Centre,Right,55
