_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8E50>,0.642630934715271,0.02583642117679119,-0.08088891208171844,195501,41,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683810>,0.6476003527641296,0.06918957829475403,-0.14911510050296783,195501,41,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683EA0>,0.5766112804412842,0.0915805920958519,-0.10225439816713333,195501,41,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683F90>,0.610097348690033,0.0655081644654274,-0.17672760784626007,195501,41,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683A40>,0.6564017534255981,0.02297411859035492,-0.14266565442085266,195501,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683630>,0.6421851515769958,0.02548784203827381,-0.08114908635616302,195502,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8270>,0.6474812030792236,0.06930240988731384,-0.14909566938877106,195502,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8A40>,0.5762447714805603,0.0910549983382225,-0.10213171690702438,195502,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8900>,0.6099908947944641,0.06544412672519684,-0.17687909305095673,195502,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E86D0>,0.6564444899559021,0.023107130080461502,-0.14257770776748657,195502,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8130>,0.6420021057128906,0.02530837059020996,-0.08131412416696548,195503,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8360>,0.6473680138587952,0.06944714486598969,-0.149053156375885,195503,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8E00>,0.5757310390472412,0.09043584018945694,-0.10190427303314209,195503,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8860>,0.6099315285682678,0.06538867950439453,-0.1771833896636963,195503,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8770>,0.6564770936965942,0.023255815729498863,-0.14250819385051727,195503,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66832C0>,0.6418383717536926,0.02530060149729252,-0.08140818029642105,195504,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683E00>,0.6472557783126831,0.0696209967136383,-0.14899928867816925,195504,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8950>,0.5753160715103149,0.08986378461122513,-0.10171444714069366,195504,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8EA0>,0.6098690629005432,0.06547380238771439,-0.17726951837539673,195504,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E86D0>,0.6565201282501221,0.02348419837653637,-0.14236551523208618,195504,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683F90>,0.6416879296302795,0.025253554806113243,-0.08145687729120255,195505,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC552C0>,0.6471167206764221,0.06989622116088867,-0.14893606305122375,195505,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8310>,0.5747746825218201,0.0893133357167244,-0.10158230364322662,195505,41,4,False,Right,Front,Left,Right,55
