_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686DB0>,0.34493541717529297,0.054550882428884506,0.03339871019124985,181821,10,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66864A0>,0.34595242142677307,0.04286604002118111,-0.048131465911865234,181821,10,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E860>,0.30108046531677246,0.04581421986222267,-0.041537847369909286,181821,10,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E3B0>,0.26494714617729187,0.007521570194512606,0.012095339596271515,181821,10,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669EA40>,0.2860669195652008,0.0030368417501449585,-0.05419722571969032,181821,10,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669EDB0>,0.639147162437439,0.04823426529765129,-0.07701920717954636,181821,10,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E130>,0.6437839865684509,0.09691203385591507,-0.14417219161987305,181821,10,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669EE50>,0.5579135417938232,0.09174365550279617,-0.10650427639484406,181821,10,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669EC20>,0.6110849380493164,0.08434899151325226,-0.17687223851680756,181821,10,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E450>,0.6612802743911743,0.05415573716163635,-0.13423077762126923,181821,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EEF0>,0.3449415862560272,0.054539263248443604,0.03339940309524536,181822,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E1D0>,0.3459671437740326,0.04284779727458954,-0.04813534393906593,181822,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66864A0>,0.3010847568511963,0.045813702046871185,-0.0415361113846302,181822,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686A90>,0.2649412453174591,0.007525902707129717,0.012090224772691727,181822,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,0.28607818484306335,0.003029978135600686,-0.05420321971178055,181822,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66868B0>,0.6391070485115051,0.04753343388438225,-0.07700861990451813,181822,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686400>,0.6438418030738831,0.09649663418531418,-0.14401371777057648,181822,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686360>,0.5580415725708008,0.09137559682130814,-0.10634554177522659,181822,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,0.6111007928848267,0.08400359004735947,-0.17677542567253113,181822,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55130>,0.6612344980239868,0.05355125665664673,-0.1340685337781906,181822,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686040>,0.34495511651039124,0.05451590195298195,0.03336732089519501,181823,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66863B0>,0.34596890211105347,0.04285222664475441,-0.048128392547369,181823,10,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E130>,0.30109280347824097,0.04581185430288315,-0.04154397174715996,181823,10,4,False,Right,Front,Right,Centre,55
