_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABF90>,0.646445095539093,0.02113424800336361,-0.07535199075937271,201823,55,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB950>,0.6716421842575073,0.07221952825784683,-0.13624297082424164,201823,55,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABA90>,0.6030570268630981,0.10381489247083664,-0.08981580287218094,201823,55,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABD60>,0.6371819972991943,0.08362161368131638,-0.16662655770778656,201823,55,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E50>,0.6680846810340881,0.02538422867655754,-0.13740812242031097,201823,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614040>,0.646215558052063,0.020584216341376305,-0.07538061589002609,201824,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.6716567277908325,0.07186180353164673,-0.1360272318124771,201824,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614E50>,0.6027868986129761,0.10306110233068466,-0.089703269302845,201824,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614B80>,0.6371973156929016,0.08310338854789734,-0.1665181964635849,201824,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614630>,0.668186604976654,0.024977916851639748,-0.13709822297096252,201824,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,0.6461018919944763,0.020226560533046722,-0.07525278627872467,201825,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB0E0>,0.6716849207878113,0.07160113751888275,-0.1358245313167572,201825,55,4,False,Right,Front,Right,Centre,55
