_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E720>,0.3455277383327484,0.05412894859910011,0.032563306391239166,182199,11,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E040>,0.3470865786075592,0.04211380332708359,-0.04895823448896408,182199,11,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E1D0>,0.3020934760570526,0.045626990497112274,-0.04261160269379616,182199,11,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688310>,0.26519975066185,0.007968321442604065,0.011359049938619137,182199,11,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688C20>,0.28693875670433044,0.0028869095258414745,-0.05515556037425995,182199,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E1D0>,0.34560468792915344,0.05418502911925316,0.032502468675374985,182200,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385EDB0>,0.3471428155899048,0.0420893169939518,-0.048959940671920776,182200,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E3B0>,0.30213308334350586,0.04563185200095177,-0.04261777177453041,182200,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385EB30>,0.2652098536491394,0.00797794945538044,0.01134697999805212,182200,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688180>,0.28696125745773315,0.002889093244448304,-0.05517713353037834,182200,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688810>,0.345624715089798,0.05418212339282036,0.03253690525889397,182201,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688630>,0.3472021222114563,0.04207121208310127,-0.048967983573675156,182201,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688540>,0.30220720171928406,0.04566797986626625,-0.04261847957968712,182201,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66886D0>,0.26521575450897217,0.007998301647603512,0.01133850309997797,182201,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E360>,0.2869970202445984,0.002899870742112398,-0.05519329383969307,182201,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E770>,0.3455429673194885,0.054029110819101334,0.032699983566999435,182202,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E590>,0.34726086258888245,0.042050328105688095,-0.0489594005048275,182202,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E1D0>,0.30225351452827454,0.045682717114686966,-0.04263469576835632,182202,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385EC70>,0.2652323842048645,0.008008509874343872,0.011330458335578442,182202,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688C20>,0.28703007102012634,0.002918665762990713,-0.05520838499069214,182202,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688EF0>,0.3457857668399811,0.054159823805093765,0.03251534700393677,182203,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688680>,0.3473217487335205,0.04203607141971588,-0.0489557646214962,182203,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688F90>,0.30235183238983154,0.04564386233687401,-0.04262617975473404,182203,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688770>,0.26524657011032104,0.008037433959543705,0.011319023557007313,182203,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E0E0>,0.28706857562065125,0.0029440992511808872,-0.05523305386304855,182203,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686EA0>,0.34581565856933594,0.054146360605955124,0.03249436989426613,182204,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686810>,0.34736084938049316,0.04201245680451393,-0.04895614832639694,182204,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686EF0>,0.3024156391620636,0.045572180300951004,-0.0427379310131073,182204,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686BD0>,0.26525524258613586,0.008044380694627762,0.011310902424156666,182204,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E810>,0.2871037721633911,0.0029509759042412043,-0.055252306163311005,182204,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688A90>,0.34588316082954407,0.05412253737449646,0.032512351870536804,182205,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688040>,0.34740370512008667,0.04200781509280205,-0.04895865544676781,182205,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66887C0>,0.30245086550712585,0.04557222127914429,-0.042753513902425766,182205,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688DB0>,0.26526519656181335,0.00806062575429678,0.011295946314930916,182205,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E0E0>,0.28712135553359985,0.0029775951988995075,-0.05527366325259209,182205,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66887C0>,0.34591567516326904,0.054111506789922714,0.0325123630464077,182206,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688C20>,0.3474418520927429,0.04200627654790878,-0.048960160464048386,182206,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688EF0>,0.3025013506412506,0.04559729993343353,-0.04276249557733536,182206,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688A40>,0.2652776837348938,0.00806973036378622,0.011281824670732021,182206,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688CC0>,0.2871471345424652,0.002989846281707287,-0.05528831109404564,182206,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385EB30>,0.34593465924263,0.054113272577524185,0.032514214515686035,182207,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385EA90>,0.34747377038002014,0.04201546311378479,-0.048969291150569916,182207,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385EAE0>,0.302609920501709,0.04569604620337486,-0.04279474541544914,182207,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E450>,0.2652854025363922,0.008094226010143757,0.011278211139142513,182207,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66889F0>,0.2871682941913605,0.0030053819064050913,-0.055302444845438004,182207,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66889A0>,0.3459527790546417,0.05411304533481598,0.03251444175839424,182208,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66885E0>,0.34749987721443176,0.042020320892333984,-0.04896329715847969,182208,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688C70>,0.3026446998119354,0.045712269842624664,-0.04280884191393852,182208,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66889F0>,0.2652937173843384,0.008106089197099209,0.0112701915204525,182208,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E4A0>,0.28716832399368286,0.0030671770218759775,-0.0553206242620945,182208,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688C70>,0.345971941947937,0.05411294102668762,0.032508864998817444,182209,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688F90>,0.3475409746170044,0.04202863574028015,-0.048958051949739456,182209,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688D10>,0.30263853073120117,0.04590892046689987,-0.0429055355489254,182209,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688950>,0.26530882716178894,0.008119350299239159,0.011257600970566273,182209,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E770>,0.2872011363506317,0.003085447708144784,-0.05533190071582794,182209,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E1D0>,0.345988392829895,0.05411176756024361,0.032507505267858505,182210,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E450>,0.3475781977176666,0.04202509671449661,-0.04896020516753197,182210,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E130>,0.30254197120666504,0.045768823474645615,-0.04281839728355408,182210,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E5E0>,0.2653146982192993,0.008144106715917587,0.011249628849327564,182210,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688E00>,0.28722435235977173,0.00309750740416348,-0.05534740537405014,182210,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66884A0>,0.3460067808628082,0.05411045253276825,0.032512642443180084,182211,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688B80>,0.3476046621799469,0.04203864559531212,-0.048953406512737274,182211,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688810>,0.30255746841430664,0.04576430842280388,-0.04280596971511841,182211,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688680>,0.2653273642063141,0.008151814341545105,0.011240133084356785,182211,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E9F0>,0.2872447669506073,0.0031180325895547867,-0.055363938212394714,182211,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E540>,0.34605348110198975,0.05410252884030342,0.032531511038541794,182212,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E770>,0.34756001830101013,0.04213017225265503,-0.04893166944384575,182212,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E680>,0.302568256855011,0.04564409330487251,-0.04276741296052933,182212,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E4F0>,0.26534304022789,0.008166434243321419,0.011226858012378216,182212,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688220>,0.28726494312286377,0.0031390348449349403,-0.05537309870123863,182212,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688310>,0.34607258439064026,0.05409875884652138,0.032535407692193985,182213,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66889A0>,0.3476375937461853,0.041959699243307114,-0.04887878894805908,182213,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688720>,0.3026474416255951,0.04568540304899216,-0.042814966291189194,182213,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688860>,0.2653602957725525,0.008169117383658886,0.011217529885470867,182213,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E3B0>,0.2872890532016754,0.003157534636557102,-0.055386316031217575,182213,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,0.34609273076057434,0.05409117415547371,0.03253669664263725,182214,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66864F0>,0.34769243001937866,0.04209177568554878,-0.048955030739307404,182214,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66866D0>,0.3027094304561615,0.04570567607879639,-0.04283911734819412,182214,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,0.265371710062027,0.008184081874787807,0.011206114664673805,182214,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385EC70>,0.28734320402145386,0.0031440998427569866,-0.055372945964336395,182214,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688B30>,0.3460286557674408,0.05433022230863571,0.03242654725909233,182215,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66889A0>,0.34773436188697815,0.042088583111763,-0.04896833747625351,182215,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688860>,0.3027462065219879,0.045712731778621674,-0.04284831881523132,182215,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688C70>,0.2653806507587433,0.008198880590498447,0.011198386549949646,182215,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E3B0>,0.28735989332199097,0.0031648720614612103,-0.05539079010486603,182215,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,0.34603649377822876,0.05427168309688568,0.032438699156045914,182216,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D60>,0.34776151180267334,0.042083702981472015,-0.048966750502586365,182216,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686720>,0.3028276860713959,0.04572203382849693,-0.04286535456776619,182216,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686680>,0.2653774917125702,0.008206750266253948,0.011187752708792686,182216,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E770>,0.2873462438583374,0.003215194446966052,-0.055438052862882614,182216,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686720>,0.3460533916950226,0.05424974486231804,0.032462961971759796,182217,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686C20>,0.3477923274040222,0.042069319635629654,-0.048969704657793045,182217,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66866D0>,0.3028533160686493,0.045721568167209625,-0.042883407324552536,182217,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686590>,0.2654072046279907,0.008214397355914116,0.01117793470621109,182217,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E680>,0.28736576437950134,0.0032281819730997086,-0.055448293685913086,182217,11,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E4A0>,0.34607377648353577,0.05424274131655693,0.03245516121387482,182218,11,4,False,Right,Front,Right,Left,55
