_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697BD0>,1061395478,0.06496500223875046,0.28394144773483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094082176685333,0.030559232458472252,-0.019470620900392532,-19119,183435,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385ED10>,1061394831,0.06576832383871078,0.2889783978462219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094237148761749,0.03055046871304512,-0.019464248791337013,-30109,183436,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1061378633,0.06767115741968155,0.2982349991798401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094542920589447,0.030540110543370247,-0.019446874037384987,-29448,183438,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66860E0>,1061361446,0.0686299130320549,0.3023819327354431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094705045223236,0.03056543879210949,-0.01942582055926323,-30464,183439,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,1061339716,0.06963175535202026,0.306266725063324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094976246356964,0.030558474361896515,-0.01940382830798626,3513,183440,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688860>,1061316162,0.07064215838909149,0.3097980320453644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953723192214966,0.030580561608076096,-0.019382961094379425,-26810,183441,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E680>,1061288569,0.07163754850625992,0.31311294436454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095557391643524,0.030485892668366432,-0.01939402148127556,2202,183442,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7D10>,1061260418,0.0725163146853447,0.31619343161582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095870018005371,0.030492231249809265,-0.01938042975962162,-27000,183443,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614680>,1061248704,0.07451368123292923,0.3195283114910126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30962973833084106,0.030489329248666763,-0.019394636154174805,-25892,183444,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C9D10>,1061220036,0.07552845776081085,0.3221518397331238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30966222286224365,0.030481671914458275,-0.01938999816775322,-4760,183445,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A0E0>,1061192259,0.07632709294557571,0.3245779275894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096959590911865,0.03045203909277916,-0.0193888358771801,3927,183446,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,1061168782,0.07715916633605957,0.3268161714076996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30973589420318604,0.030465085059404373,-0.01939532160758972,-9411,183447,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF090>,1061146619,0.07811592519283295,0.3290255665779114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30977681279182434,0.030475536361336708,-0.01938002184033394,-6104,183448,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E630>,1060450659,0.1511068493127823,0.2500365972518921,0.7550830245018005,0.13559941947460175,0.2572237253189087,0.7479807138442993,0.09208565950393677,0.2548842430114746,29995,183449,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EE00>,694566719,2.730008775510061e+23,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-6.606856988583543e-20,-1.1126331973195645e-17,-1.9573092178787092e+24,5.061510723586463e-18,-17026,183449,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E360>,1040793302,0.012796947732567787,-0.9889504313468933,0.0047409324906766415,1.8367239361444675e-40,1.4699749183737299e+19,3.834567241862988e+32,13.952635765075684,-4.126592731380548e-18,16019,183449,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E220>,3189800949,-0.22801391780376434,0.9166772961616516,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,183449,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E4A0>,1060433719,0.15170353651046753,0.2505289614200592,0.7478082180023193,0.0930044874548912,0.25646546483039856,0.7465160489082336,0.07928621768951416,0.33267614245414734,2,183450,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E310>,4980736,9.183549615799121e-41,-8.500145032286355e-17,9.160542310841742e+30,-3.476565490631885e+37,2.676749183095092e+19,-1.8070833437288456e+34,2.545203984046637e-19,5.512855041945e-17,-16515,183450,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688DB0>,1000077387,1.8367239361444675e-40,1.4699749183737299e+19,3.834567241862988e+32,13.952635765075684,-4.126592731380548e-18,nan,5.207721631038405e+36,-7.842394810810005e-13,16234,183450,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E7C0>,1060421041,0.1521271914243698,0.2508150041103363,0.7476641535758972,0.09383852034807205,0.2579154372215271,0.7454290986061096,0.079703189432621,0.33423754572868347,2,183451,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E8B0>,4980736,9.183549615799121e-41,-1.0880185641326534e-13,1.6830990497976513e+38,6.165438316066048e-27,6.1240505021060255e-31,-2.5637853487056866e-15,-28.030292510986328,7.717977686153054e-20,-16515,183451,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EEF0>,1000117835,1.8367239361444675e-40,1.4699749183737299e+19,3.834567241862988e+32,13.952635765075684,-4.126592731380548e-18,nan,5.207721631038405e+36,-7.842394810810005e-13,16234,183451,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EB80>,1060408446,0.15257805585861206,0.25120627880096436,0.7441599369049072,0.0799081102013588,0.335524320602417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20841,183452,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E130>,2044083870,2.333964835635194e-12,-7.360192506465288e-14,4.851184973870662e-28,13.51514720916748,6.426718780816444e-22,3.6322730771623353e-31,1.1322071202205224e-40,2.802596928649634e-45,24396,183452,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66942C0>,1060394531,0.15267594158649445,0.25155919790267944,0.7428395748138428,0.07989063113927841,0.3366231322288513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19615,183453,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694860>,1587691166,1.8954400964027541e+31,-1667125120.0,-5.5223888775311024e-18,3.232520657712972e-21,4.854376374603608e-25,-2.0036814695790985e-27,1.1322071202205224e-40,2.802596928649634e-45,24396,183453,14,4,False,Right,Front,Left,Centre,55
