_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8F90>,0.34323859214782715,0.05584593489766121,0.0319761261343956,187070,22,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8B30>,0.3483935296535492,0.04112405702471733,-0.047868892550468445,187070,22,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8810>,0.3030191659927368,0.045071080327034,-0.043868936598300934,187070,22,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E82C0>,0.26417332887649536,0.0084235155954957,0.009307114407420158,187070,22,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614810>,0.2883616089820862,0.0021356509532779455,-0.05660310015082359,187070,22,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614C70>,0.656924843788147,0.04008757323026657,-0.06649962067604065,187070,22,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614270>,0.6617717146873474,0.08253677934408188,-0.13734549283981323,187070,22,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66144A0>,0.5811212062835693,0.08874554932117462,-0.09847480058670044,187070,22,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66141D0>,0.6283149123191833,0.07140544056892395,-0.16806428134441376,187070,22,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614A90>,0.6784039735794067,0.03913814574480057,-0.12818166613578796,187070,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E87C0>,0.3432404696941376,0.05584510415792465,0.03198367729783058,187071,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614950>,0.34837010502815247,0.04113644361495972,-0.0478387176990509,187071,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614400>,0.3030247390270233,0.04507213085889816,-0.04385829344391823,187071,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614270>,0.2641720175743103,0.008419417776167393,0.009312381036579609,187071,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614F90>,0.2883511185646057,0.0021475316025316715,-0.05659627169370651,187071,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614360>,0.6565814018249512,0.039136383682489395,-0.06673572212457657,187071,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614540>,0.6617247462272644,0.08237644284963608,-0.13726463913917542,187071,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEB9FB30>,0.5808324813842773,0.08816003799438477,-0.09840887784957886,187071,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E5E0>,0.6281675696372986,0.07149901986122131,-0.16810503602027893,187071,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E900>,0.6781473159790039,0.038913559168577194,-0.12818628549575806,187071,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8220>,0.3432406187057495,0.0558406263589859,0.03199562430381775,187072,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8810>,0.3483749330043793,0.041131384670734406,-0.0478256456553936,187072,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E630>,0.3030129671096802,0.045072879642248154,-0.043846581131219864,187072,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E810>,0.26416322588920593,0.008423887193202972,0.009317677468061447,187072,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668EF90>,0.2883615791797638,0.0021380821708589792,-0.056584760546684265,187072,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668EDB0>,0.6563414335250854,0.038409825414419174,-0.06694882363080978,187072,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668EEF0>,0.6617036461830139,0.08218064904212952,-0.13710355758666992,187072,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E4A0>,0.5805363655090332,0.08749505877494812,-0.09827078133821487,187072,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E0E0>,0.6280980706214905,0.07150448858737946,-0.16812698543071747,187072,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.6779435873031616,0.0386374406516552,-0.12814493477344513,187072,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8A40>,0.3432380259037018,0.05583742633461952,0.032012227922677994,187073,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E85E0>,0.3483625054359436,0.04112868756055832,-0.04779670014977455,187073,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66146D0>,0.3030100166797638,0.04507211968302727,-0.04383525997400284,187073,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66143B0>,0.2641637623310089,0.00842782761901617,0.009335976094007492,187073,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614B30>,0.28835707902908325,0.0021464817691594362,-0.05657610669732094,187073,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614860>,0.6561909317970276,0.03780481591820717,-0.06710831075906754,187073,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,0.661626935005188,0.08183939754962921,-0.1370168775320053,187073,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614590>,0.580405592918396,0.08666972815990448,-0.09818873554468155,187073,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66147C0>,0.6280168294906616,0.07146277278661728,-0.16817080974578857,187073,22,4,False,Right,Front,Left,Right,55
