_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9DB0>,1058300053,0.0773513913154602,0.2501378059387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31008824706077576,0.03021756187081337,-0.021480200812220573,-29090,187807,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66864A0>,1058236527,0.07614737749099731,0.25731298327445984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100689947605133,0.03018154948949814,-0.02146766148507595,9475,187808,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EF40>,1058124202,0.07367973029613495,0.27151623368263245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31002047657966614,0.029964692890644073,-0.021598469465970993,-106,187810,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8DB0>,1058072730,0.0719882920384407,0.27859437465667725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099691867828369,0.029916007071733475,-0.02160421386361122,11151,187811,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614630>,1058020455,0.07100928574800491,0.2845695912837982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099207878112793,0.029891707003116608,-0.021603116765618324,7821,187812,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF130>,1057968835,0.06986849009990692,0.2906755208969116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30985936522483826,0.029845967888832092,-0.021600250154733658,20920,187813,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,1057921143,0.06926596164703369,0.29668381810188293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30980756878852844,0.02982502244412899,-0.021607860922813416,-11821,187814,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E2C0>,1056866863,0.13904926180839539,0.2819000780582428,0.49255770444869995,0.09629292041063309,0.2808569371700287,0.4911632537841797,0.09784635901451111,0.34654301404953003,2,187836,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E900>,4980736,9.183549615799121e-41,-67645734912.0,-8.519980233573498e-31,-1.886770292003348e-06,1.1588696821531693e-37,-25438.697265625,1.6462004861757338e-15,-2.2443591985977623e+19,-16516,187836,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E770>,1000895075,1.8367239361444675e-40,-1.0422410401645897e+21,-0.003742155386134982,3.439237872281262e-27,13706620928.0,5.6020017059623394e-30,-136227954688.0,1.8043709815174225e-07,16233,187836,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66865E0>,1056556206,0.09629212319850922,0.2814689874649048,0.48774972558021545,0.09961512684822083,0.34594231843948364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11485,187837,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,3281469085,2.5104675921165008e-24,-1101.8974609375,-8.50340353686363e-10,-1.7871889604591175e-29,-1.4087180821421433e+21,-3.942034144980596e+28,1.1323612630515982e-40,2.802596928649634e-45,-7582,187837,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF540>,1056413434,0.09620030969381332,0.281957745552063,0.4848185181617737,0.10110731422901154,0.3450743556022644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11018,187838,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BFF40>,2878291613,-6.779800847639929e-35,8.309894002403577e-32,1.7132064681313585e-29,-1.1381088276624534e+22,-2.619056488571732e+19,-2.692419029202494e-31,1.1323752760362414e-40,2.802596928649634e-45,-7582,187838,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E630>,1056331775,0.1020641177892685,0.3440820276737213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30827170610427856,0.02927352488040924,-0.02252896875143051,15311,187839,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697950>,1056218256,0.10271462053060532,0.3435550332069397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082877993583679,0.029246516525745392,-0.022583510726690292,-24920,187840,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,1056136778,0.10313165187835693,0.3422429859638214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082958459854126,0.029251115396618843,-0.02259151078760624,-10501,187841,23,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,1052713330,0.1437729299068451,0.2813904285430908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30722200870513916,0.02926529571413994,-0.022020550444722176,-26466,187901,23,4,False,Right,Front,Right,Centre,55
