_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8400>,1059909786,0.067285917699337,0.29445791244506836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099965751171112,0.02993234433233738,-0.0211978517472744,27968,196023,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DB400>,1059870673,0.06742056459188461,0.2996409237384796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31001463532447815,0.030116606503725052,-0.021187756210565567,-20434,196024,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1059826322,0.06739296019077301,0.3045027256011963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099837601184845,0.02990574575960636,-0.021265797317028046,-21356,196025,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B94F0>,1059785015,0.06730952113866806,0.3090123236179352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31001177430152893,0.029851218685507774,-0.021291078999638557,-16076,196026,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E9A0>,1059739211,0.06719674915075302,0.3129953145980835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100244998931885,0.029842430725693703,-0.021315045654773712,-2690,196027,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E860>,1059694434,0.06718279421329498,0.3167615532875061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31002992391586304,0.02983040362596512,-0.021326005458831787,9072,196028,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9BD0>,1059653278,0.0672510638833046,0.32011678814888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100440800189972,0.02982398495078087,-0.021357188001275063,8049,196029,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66862C0>,1057908049,0.13565310835838318,0.34719955921173096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31014907360076904,0.029717715457081795,-0.021610284224152565,28808,196045,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DB7C0>,1057845265,0.13305391371250153,0.3470764756202698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101452589035034,0.029698781669139862,-0.021625062450766563,14977,196046,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,1057785968,0.13032175600528717,0.34688425064086914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31013211607933044,0.029702583327889442,-0.021607909351587296,7814,196047,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DE590>,1057726391,0.1273447871208191,0.34655341506004333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101212680339813,0.02970113418996334,-0.021639158949255943,3256,196048,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DEC70>,1057669601,0.12405402958393097,0.34630194306373596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101010024547577,0.029686544090509415,-0.021655181422829628,26836,196049,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3854360>,1057616657,0.12071846425533295,0.3457162082195282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31008657813072205,0.0296793133020401,-0.02167334035038948,-14516,196050,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DB540>,1057566678,0.1172955259680748,0.345126748085022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100668787956238,0.02970116399228573,-0.02163950353860855,1384,196051,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686860>,1057523571,0.11369907855987549,0.34459003806114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310055136680603,0.029697498306632042,-0.021654820069670677,-22050,196052,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688720>,1057482656,0.10995662957429886,0.34401407837867737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100402057170868,0.029681235551834106,-0.021674035117030144,-26913,196053,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688450>,1057444254,0.10623382776975632,0.34328991174697876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100202977657318,0.02966706082224846,-0.021694853901863098,2447,196054,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3DB0>,1057410921,0.10289771854877472,0.3425396680831909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099913001060486,0.029666505753993988,-0.02166915312409401,-27237,196055,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC552C0>,1057376799,0.09980824589729309,0.34180572628974915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099755346775055,0.029653411358594894,-0.02170879952609539,23780,196056,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858EA0>,1057342225,0.09720440208911896,0.3407522737979889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995941162109375,0.029644718393683434,-0.021715447306632996,14240,196057,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699720>,1057313725,0.09500931948423386,0.3398609757423401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099460303783417,0.02963184379041195,-0.021733378991484642,16837,196058,42,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858D60>,1057289355,0.09324205666780472,0.33901074528694153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30991771817207336,0.02962351217865944,-0.02174585685133934,6386,196059,42,4,False,Right,Front,Centre,Right,55
