_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D1EA0>,0.3412645757198334,0.05637914314866066,0.03111422061920166,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D1B30>,0.3498603105545044,0.04010149836540222,-0.04658049717545509,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D1590>,0.3041731119155884,0.0446423701941967,-0.0454091913998127,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D1630>,0.2633838951587677,0.008293673396110535,0.007521807681769133,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8720>,0.28977131843566895,0.002329773735255003,-0.058868423104286194,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8950>,0.6443700790405273,0.020670566707849503,-0.07645658403635025,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8040>,0.6643621325492859,0.07204127311706543,-0.13594947755336761,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8F40>,0.601410984992981,0.10423669219017029,-0.0838218480348587,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8770>,0.6298662424087524,0.08579158782958984,-0.16472944617271423,200989,53,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B84A0>,0.6588135957717896,0.02513919398188591,-0.139170303940773,200989,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,0.34126633405685425,0.05637624114751816,0.031116418540477753,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,0.3498588502407074,0.04010865092277527,-0.046573590487241745,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.3041646182537079,0.044630128890275955,-0.045411888509988785,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,0.2633039355278015,0.008284290321171284,0.0075285835191607475,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9130>,0.28977516293525696,0.0023328932002186775,-0.05886880308389664,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8950>,0.6438302397727966,0.01971193589270115,-0.0766853392124176,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8770>,0.6642622351646423,0.0714603066444397,-0.13583792746067047,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8C20>,0.6011465191841125,0.10334155708551407,-0.08364032208919525,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B89F0>,0.6297754645347595,0.08540039509534836,-0.16455337405204773,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B88B0>,0.6586409211158752,0.024675622582435608,-0.1392272561788559,200990,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55090>,0.34125617146492004,0.05637986585497856,0.03111841529607773,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,0.3498508632183075,0.04010666534304619,-0.046574998646974564,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.304164320230484,0.04463435336947441,-0.04540970176458359,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.26331010460853577,0.00827514287084341,0.007528949994593859,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.28976935148239136,0.0023280950263142586,-0.058868423104286194,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.6431995630264282,0.01877334900200367,-0.07702882587909698,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,0.6642588973045349,0.0707639753818512,-0.1356523334980011,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D14A0>,0.6006734371185303,0.1022702232003212,-0.08342774212360382,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1F90>,0.6297545433044434,0.08514325320720673,-0.16444441676139832,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1180>,0.6585684418678284,0.024119235575199127,-0.1391879916191101,200991,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.34125015139579773,0.05637824535369873,0.03110945038497448,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,0.34985026717185974,0.04010346159338951,-0.04657484591007233,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.30416160821914673,0.04462725296616554,-0.045417383313179016,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.26330435276031494,0.008276534266769886,0.007528426591306925,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.28977110981941223,0.00232391688041389,-0.058874472975730896,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,0.6425533890724182,0.01794463023543358,-0.07712598145008087,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612CC0>,0.6642501950263977,0.07023373246192932,-0.1354733258485794,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1EA0>,0.6000328063964844,0.10103759914636612,-0.08325015008449554,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1770>,0.6297351121902466,0.08475209772586823,-0.16428408026695251,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1B80>,0.6584555506706238,0.0234680138528347,-0.13905584812164307,200992,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.3412383794784546,0.05636940896511078,0.031107589602470398,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.3498436212539673,0.04010054096579552,-0.04658624902367592,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,0.30416473746299744,0.04462528973817825,-0.04542272910475731,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1860>,0.2633056640625,0.00826480332762003,0.007519955281168222,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1540>,0.2897717356681824,0.0023159561678767204,-0.05888728052377701,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1A40>,0.641845166683197,0.016869470477104187,-0.07733672857284546,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D10E0>,0.6641325354576111,0.06974195688962936,-0.1352744847536087,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1040>,0.5993838310241699,0.09971596300601959,-0.08303390443325043,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D17C0>,0.6294701099395752,0.08430811762809753,-0.1642305552959442,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D16D0>,0.6584176421165466,0.02304118126630783,-0.13879536092281342,200993,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1AE0>,0.3412376642227173,0.05635899677872658,0.031100327149033546,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1900>,0.3498438894748688,0.0400911308825016,-0.046591345220804214,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1860>,0.3041673004627228,0.0446145236492157,-0.045428257435560226,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D15E0>,0.2632986903190613,0.008257250301539898,0.007510630413889885,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1EF0>,0.28977134823799133,0.0023074594791978598,-0.05889429524540901,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.6414901614189148,0.01628199778497219,-0.07737944275140762,200994,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.6639877557754517,0.06928707659244537,-0.13507458567619324,200994,53,4,False,Right,Front,Right,Centre,55
