_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686770>,0.34229978919029236,0.05608827620744705,0.030222449451684952,200505,52,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9040>,0.35123950242996216,0.03927114978432655,-0.047087412327528,200505,52,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B92C0>,0.30561572313308716,0.044417016208171844,-0.04677220433950424,200505,52,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B94F0>,0.26388317346572876,0.008908554911613464,0.006694531533867121,200505,52,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9540>,0.29100319743156433,0.002061792416498065,-0.059964362531900406,200505,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9590>,0.3422926664352417,0.05609261989593506,0.030214615166187286,200506,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.3512173891067505,0.03927651792764664,-0.047099627554416656,200506,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9450>,0.3056029975414276,0.0444038063287735,-0.04677921533584595,200506,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.26387882232666016,0.008902305737137794,0.0066979131661355495,200506,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66868B0>,0.29099318385124207,0.002049369504675269,-0.05996934324502945,200506,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686450>,0.34228673577308655,0.05608167499303818,0.030205443501472473,200507,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686D60>,0.35120728611946106,0.039276812225580215,-0.047122083604335785,200507,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.30557799339294434,0.04438958689570427,-0.04677833616733551,200507,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.26385974884033203,0.00884934701025486,0.0066802664659917355,200507,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.29098862409591675,0.002028746996074915,-0.059968505054712296,200507,52,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8CC0>,0.3422744572162628,0.05607965216040611,0.030182115733623505,200508,52,4,False,Right,Front,Centre,Left,55
