_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.347316712141037,0.05290235951542854,0.031046049669384956,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F1D0>,0.3479364216327667,0.0413111075758934,-0.05002583563327789,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FC20>,0.3030741810798645,0.046122219413518906,-0.04302999749779701,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FF40>,0.26573339104652405,0.008305408991873264,0.010724353604018688,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.2864795923233032,0.004064071923494339,-0.05620058998465538,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F400>,0.6454585194587708,0.04934704303741455,-0.07503552734851837,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E810>,0.6449054479598999,0.09819892793893814,-0.1411595195531845,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E9F0>,0.5636888146400452,0.09711507707834244,-0.0942016988992691,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385EDB0>,0.6101962924003601,0.08766667544841766,-0.17183229327201843,179897,5,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E450>,0.6609026789665222,0.054278891533613205,-0.13264337182044983,179897,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,0.347292423248291,0.052870430052280426,0.031003281474113464,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EDB0>,0.347908616065979,0.041305720806121826,-0.050018101930618286,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EBD0>,0.30303868651390076,0.0461551770567894,-0.04301745444536209,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385ECC0>,0.26571664214134216,0.008302672766149044,0.010734939016401768,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,0.28644415736198425,0.004068170208483934,-0.05617713928222656,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.6449055075645447,0.04829910025000572,-0.0753384679555893,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EC040>,0.6449485421180725,0.09767311066389084,-0.14094127714633942,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65ECDB0>,0.5635271668434143,0.09667369723320007,-0.09420489519834518,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EC4F0>,0.6101952195167542,0.08756038546562195,-0.17182448506355286,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EC9A0>,0.6607105731964111,0.053768470883369446,-0.13261200487613678,179898,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E1D0>,0.3472994863986969,0.05286746472120285,0.031034350395202637,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E180>,0.3478600084781647,0.041278399527072906,-0.05000407248735428,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EC310>,0.3030199110507965,0.046155694872140884,-0.042997807264328,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EC3B0>,0.2657061815261841,0.008281487040221691,0.01074762362986803,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EC090>,0.28641679883003235,0.004063574597239494,-0.056162137538194656,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EC7C0>,0.6444064378738403,0.04741831496357918,-0.07532016932964325,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EC770>,0.6449421644210815,0.09719812870025635,-0.14059898257255554,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EC2C0>,0.5633918642997742,0.0960661843419075,-0.09415189921855927,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EC950>,0.6101030707359314,0.08739869296550751,-0.17173795402050018,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E450>,0.6605515480041504,0.053304772824048996,-0.13241305947303772,179899,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F860>,0.3472960889339447,0.05283624678850174,0.030999580398201942,179900,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,0.34783023595809937,0.04126607999205589,-0.04999249055981636,179900,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.3029811978340149,0.04612606391310692,-0.042975518852472305,179900,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,0.26568838953971863,0.008281661197543144,0.01075582206249237,179900,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.2863923907279968,0.004056211560964584,-0.05614341050386429,179900,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,0.6440979242324829,0.046960026025772095,-0.07529505342245102,179900,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,0.6449072957038879,0.09684314578771591,-0.14042410254478455,179900,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.5631431937217712,0.09538383781909943,-0.09417572617530823,179900,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.6101081967353821,0.08680383116006851,-0.17178109288215637,179900,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA90>,0.6604546904563904,0.05298163369297981,-0.132149800658226,179900,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E0E0>,0.3473042845726013,0.052821673452854156,0.03100202977657318,179901,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E7C0>,0.347818523645401,0.04125618189573288,-0.04999038949608803,179901,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E540>,0.3029879629611969,0.046103134751319885,-0.042983438819646835,179901,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E180>,0.2656867802143097,0.008266781456768513,0.010761219076812267,179901,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E3B0>,0.2863462567329407,0.0041082631796598434,-0.05617757514119148,179901,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385ECC0>,0.643945574760437,0.04701804742217064,-0.07514083385467529,179901,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E680>,0.6447767615318298,0.09662766754627228,-0.14033830165863037,179901,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F450>,0.5627734661102295,0.09447276592254639,-0.09427979588508606,179901,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.6100024580955505,0.08636004477739334,-0.17183911800384521,179901,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.6604198217391968,0.05272763594985008,-0.13189202547073364,179901,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EB80>,0.3473037779331207,0.05280652269721031,0.03099358081817627,179902,5,4,False,Right,Front,Left,Centre,55
