_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385ED10>,0.34542515873908997,0.054462138563394547,0.03294837847352028,185098,18,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699810>,0.34869667887687683,0.04160144180059433,-0.04759443923830986,185098,18,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699DB0>,0.303397536277771,0.045471955090761185,-0.04281017184257507,185098,18,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699EF0>,0.265200674533844,0.008197657763957977,0.011035501025617123,185098,18,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699A40>,0.2881854772567749,0.003193138400092721,-0.05584108084440231,185098,18,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699D60>,0.6541982293128967,0.037277255207300186,-0.07225433737039566,185098,18,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66994F0>,0.6575496196746826,0.07496326416730881,-0.14395032823085785,185098,18,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9220>,0.5787426829338074,0.08556796610355377,-0.10583855211734772,185098,18,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9590>,0.6239346265792847,0.06209529563784599,-0.17414958775043488,185098,18,4,False,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9A90>,0.6744347214698792,0.03200486674904823,-0.1334126591682434,185098,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,0.3454126715660095,0.05446027219295502,0.03295263275504112,185099,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0.34864750504493713,0.04158632829785347,-0.04761367291212082,185099,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E180>,0.30336982011795044,0.045459434390068054,-0.0427926704287529,185099,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E8B0>,0.2651920020580292,0.008195207454264164,0.011047091335058212,185099,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E4A0>,0.2881802022457123,0.003178872400894761,-0.05585004389286041,185099,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E590>,0.6538962125778198,0.03639770671725273,-0.07229561358690262,185099,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EEF0>,0.657379150390625,0.07452442497015,-0.14387571811676025,185099,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9720>,0.5785499811172485,0.08480241894721985,-0.10574834793806076,185099,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9590>,0.6238451600074768,0.06171378493309021,-0.17416159808635712,185099,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9450>,0.6742725372314453,0.031576454639434814,-0.13333526253700256,185099,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E9A0>,0.34540054202079773,0.05446983128786087,0.032974500209093094,185100,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,0.3486332595348358,0.04158862307667732,-0.04759998619556427,185100,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,0.30336636304855347,0.04546217992901802,-0.04278748482465744,185100,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.26518920063972473,0.008187906816601753,0.011050861328840256,185100,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699D10>,0.2881684899330139,0.00318142119795084,-0.055843230336904526,185100,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C70>,0.6537647247314453,0.03567560389637947,-0.07249491661787033,185100,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699DB0>,0.6572606563568115,0.0741790384054184,-0.14378653466701508,185100,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C91D0>,0.5783531665802002,0.08394107967615128,-0.10559874773025513,185100,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9DB0>,0.6237706542015076,0.0613618828356266,-0.17427122592926025,185100,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9AE0>,0.6741419434547424,0.03113670088350773,-0.13320957124233246,185100,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699900>,0.345390260219574,0.05446622520685196,0.03298181667923927,185101,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699DB0>,0.34862491488456726,0.04158764332532883,-0.04758857563138008,185101,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E220>,0.30335941910743713,0.045467764139175415,-0.04278130829334259,185101,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EA90>,0.2651865780353546,0.008186698891222477,0.011052878573536873,185101,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E860>,0.2881157398223877,0.0031491387635469437,-0.05585377290844917,185101,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E450>,0.6537036895751953,0.03519631177186966,-0.07255351543426514,185101,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EB30>,0.6571107506752014,0.07375331968069077,-0.14371897280216217,185101,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9720>,0.5781378746032715,0.08282563090324402,-0.10540861636400223,185101,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9DB0>,0.6236046552658081,0.06094374135136604,-0.17426465451717377,185101,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C94A0>,0.6740448474884033,0.0306989848613739,-0.13301320374011993,185101,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E2C0>,0.34538137912750244,0.05446559190750122,0.03298187255859375,185102,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,0.3486177623271942,0.04159314185380936,-0.047576021403074265,185102,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699270>,0.30335745215415955,0.04547610878944397,-0.04277053102850914,185102,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66998B0>,0.26517462730407715,0.008186581544578075,0.011061355471611023,185102,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,0.2881118655204773,0.0031509611289948225,-0.05585087835788727,185102,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699A40>,0.65374356508255,0.03486941382288933,-0.0726492628455162,185102,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66992C0>,0.6569735407829285,0.0734366849064827,-0.14364244043827057,185102,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9090>,0.577784538269043,0.08168067783117294,-0.10508082062005997,185102,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9DB0>,0.6235660910606384,0.06041612848639488,-0.17440803349018097,185102,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C95E0>,0.6739567518234253,0.030397389084100723,-0.1328975260257721,185102,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,0.34536388516426086,0.0544605515897274,0.0329500176012516,185103,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699950>,0.3486463129520416,0.04161033406853676,-0.04753286391496658,185103,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E720>,0.3033519387245178,0.04547973349690437,-0.042774949222803116,185103,18,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385ED60>,0.26517561078071594,0.00818270817399025,0.011055048555135727,185103,18,4,False,Right,Front,Right,Centre,55
