_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614860>,0.34370097517967224,0.05556252971291542,0.03231747820973396,189554,27,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9540>,0.3526749610900879,0.039231445640325546,-0.04458018019795418,189554,27,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9810>,0.30686840415000916,0.04498448967933655,-0.04490482062101364,189554,27,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9B80>,0.2644469439983368,0.009393137879669666,0.008502296172082424,189554,27,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9DB0>,0.29179784655570984,0.0035662571899592876,-0.05916013568639755,189554,27,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9130>,0.6546840071678162,0.04306935518980026,-0.0707850530743599,189554,27,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9090>,0.6659764051437378,0.09049538522958755,-0.13831371068954468,189554,27,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF220>,0.5791718363761902,0.09246478229761124,-0.10148614645004272,189554,27,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF720>,0.6346536874771118,0.08136377483606339,-0.17255963385105133,189554,27,4,False,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF860>,0.6781279444694519,0.04631569981575012,-0.12675867974758148,189554,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65C9EF0>,0.3437003791332245,0.055557966232299805,0.03233085572719574,189555,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65C98B0>,0.35274195671081543,0.03912035748362541,-0.04462472349405289,189555,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65C94F0>,0.3068622648715973,0.04498463496565819,-0.04488802328705788,189555,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65C9D60>,0.2644464075565338,0.009389891289174557,0.008507034741342068,189555,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65C9E00>,0.29178890585899353,0.003571439301595092,-0.05914580821990967,189555,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65C9270>,0.6543636322021484,0.04216596111655235,-0.07084162533283234,189555,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66148B0>,0.6660407781600952,0.09023868292570114,-0.13794933259487152,189555,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66149A0>,0.5790656208992004,0.09165162593126297,-0.10113239288330078,189555,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614630>,0.6346991062164307,0.08100808411836624,-0.17235875129699707,189555,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.6782117486000061,0.045941177755594254,-0.12637487053871155,189555,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65C9A90>,0.34369152784347534,0.055564992129802704,0.0323411300778389,189556,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65C92C0>,0.35266873240470886,0.03929255157709122,-0.04457881674170494,189556,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614450>,0.30685296654701233,0.044974494725465775,-0.044876404106616974,189556,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614770>,0.264442503452301,0.009383331052958965,0.008516608737409115,189556,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66149A0>,0.29178386926651,0.0035685175098478794,-0.05913925543427467,189556,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614680>,0.6541593670845032,0.04177207499742508,-0.0706910789012909,189556,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66145E0>,0.6660065054893494,0.09000637382268906,-0.13746310770511627,189556,27,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BFDB0>,0.5788875222206116,0.09075768291950226,-0.10087083280086517,189556,27,4,False,Right,Front,Centre,Left,55
